,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
170,ALK,2011-07-11 00:00:00+00:00,67.79,69.06,67.54,68.77,214800,15.246804825,15.5324434461,15.1905767499,15.4672188791,859200,0.0,1.0
171,ALK,2011-07-12 00:00:00+00:00,67.06,67.76,66.09,67.49,350700,15.0826188459,15.240057456,14.8644539148,15.1793311349,1402800,0.0,1.0
172,ALK,2011-07-13 00:00:00+00:00,67.57,68.96,67.32,67.82,455700,15.1973241189,15.5099522161,15.1410960439,15.253552194,1822800,0.0,1.0
173,ALK,2011-07-14 00:00:00+00:00,67.21,69.11,66.9,68.0,368300,15.1163556909,15.5436890611,15.0466328779,15.294036408,1473200,0.0,1.0
174,ALK,2011-07-15 00:00:00+00:00,67.11,67.75,66.61,67.56,254800,15.0938644609,15.237808333,14.9814083108,15.1950749959,1019200,0.0,1.0
175,ALK,2011-07-18 00:00:00+00:00,65.23,66.57,64.1,66.47,394100,14.6710293367,14.9724118188,14.4168784375,14.9499205888,1576400,0.0,1.0
176,ALK,2011-07-19 00:00:00+00:00,66.82,66.85,65.19,65.35,389700,15.0286398939,15.0353872629,14.6620328447,14.6980188127,1558800,0.0,1.0
177,ALK,2011-07-20 00:00:00+00:00,65.7,67.1,65.61,67.04,433300,14.7767381177,15.0916153379,14.7564960107,15.0781205999,1733200,0.0,1.0
178,ALK,2011-07-21 00:00:00+00:00,65.95,67.19,65.21,66.17,367700,14.8329661927,15.1118574449,14.6665310907,14.8824468988,1470800,0.0,1.0
179,ALK,2011-07-22 00:00:00+00:00,64.34,65.84,64.01,65.64,318000,14.4708573896,14.8082258397,14.3966363305,14.7632433797,1272000,0.0,1.0
180,ALK,2011-07-25 00:00:00+00:00,62.92,63.81,61.62,63.74,854700,14.1514819234,14.3516538705,13.8590959332,14.3359100095,3418800,0.0,1.0
181,ALK,2011-07-26 00:00:00+00:00,62.65,63.5,62.44,62.74,539100,14.0907556024,14.2819310575,14.0435240193,14.1109977094,2156400,0.0,1.0
182,ALK,2011-07-27 00:00:00+00:00,61.95,63.13,61.06,62.25,586700,13.9333169923,14.1987135064,13.7331450452,14.0007906823,2346800,0.0,1.0
183,ALK,2011-07-28 00:00:00+00:00,60.7,62.6089,60.55,61.96,353800,13.6521766171,14.0815117068,13.6184397721,13.9355661153,1415200,0.0,1.0
184,ALK,2011-07-29 00:00:00+00:00,61.12,61.47,59.5,59.89,375800,13.7466397832,13.8253590882,13.382281857,13.469997654,1503200,0.0,1.0
185,ALK,2011-08-01 00:00:00+00:00,60.07,63.48,59.83,62.47,776800,13.5104818681,14.2774328115,13.456502916,14.0502713883,3107200,0.0,1.0
186,ALK,2011-08-02 00:00:00+00:00,57.07,60.19,56.94,59.9,607300,12.8357449677,13.5374713441,12.8065063687,13.472246777,2429200,0.0,1.0
187,ALK,2011-08-03 00:00:00+00:00,58.57,58.73,55.94,57.32,591200,13.1731134179,13.2090993859,12.5815940686,12.8919730427,2364800,0.0,1.0
188,ALK,2011-08-04 00:00:00+00:00,55.45,58.2,55.41,57.73,710000,12.4713870415,13.0898958668,12.4623905495,12.9841870858,2840000,0.0,1.0
189,ALK,2011-08-05 00:00:00+00:00,55.07,56.77,52.89,56.33,521300,12.3859203675,12.7682712777,11.8956115532,12.6693098656,2085200,0.0,1.0
190,ALK,2011-08-08 00:00:00+00:00,52.21,55.39,51.96,55.33,775800,11.7426711891,12.4578923035,11.6864431141,12.4443975655,3103200,0.0,1.0
191,ALK,2011-08-09 00:00:00+00:00,56.17,56.18,51.79,53.37,751100,12.6333238976,12.6355730206,11.6482080231,12.0035694573,3004400,0.0,1.0
192,ALK,2011-08-10 00:00:00+00:00,52.35,54.91,52.24,54.61,687600,11.7741589112,12.3499343995,11.7494185581,12.2824607094,2750400,0.0,1.0
193,ALK,2011-08-11 00:00:00+00:00,54.8,55.71,52.23,52.38,460100,12.3251940464,12.5298642395,11.7471694351,11.7809062802,1840400,0.0,1.0
194,ALK,2011-08-12 00:00:00+00:00,55.98,57.43,55.29,55.45,382100,12.5905905606,12.9167133957,12.4354010735,12.4713870415,1528400,0.0,1.0
195,ALK,2011-08-15 00:00:00+00:00,57.46,57.9,56.46,56.46,258900,12.9234607648,13.0224221768,12.6985484646,12.6985484646,1035600,0.0,1.0
196,ALK,2011-08-16 00:00:00+00:00,57.56,58.61,56.36,56.57,448200,12.9459519948,13.1821099099,12.6760572346,12.7232888176,1792800,0.0,1.0
197,ALK,2011-08-17 00:00:00+00:00,57.3,58.38,56.33,57.66,261000,12.8874747967,13.1303800809,12.6693098656,12.9684432248,1044000,0.0,1.0
198,ALK,2011-08-18 00:00:00+00:00,53.87,55.39,53.37,55.37,411600,12.1160256073,12.4578923035,12.0035694573,12.4533940575,1646400,0.0,1.0
199,ALK,2011-08-19 00:00:00+00:00,53.33,55.35,52.77,52.77,493300,11.9945729653,12.4488958115,11.8686220772,11.8686220772,1973200,0.0,1.0
200,ALK,2011-08-22 00:00:00+00:00,52.77,55.01,52.62,54.89,429600,11.8686220772,12.3724256295,11.8348852322,12.3454361534,1718400,0.0,1.0
201,ALK,2011-08-23 00:00:00+00:00,54.66,54.94,52.73,53.06,421900,12.2937063244,12.3566817685,11.8596255852,11.9338466442,1687600,0.0,1.0
202,ALK,2011-08-24 00:00:00+00:00,55.03,55.24,53.98,54.41,382800,12.3769238755,12.4241554585,12.1407659603,12.2374782494,1531200,0.0,1.0
203,ALK,2011-08-25 00:00:00+00:00,53.57,56.11,53.41,55.43,411600,12.0485519173,12.6198291596,12.0125659493,12.4668887955,1646400,0.0,1.0
204,ALK,2011-08-26 00:00:00+00:00,55.99,55.99,52.66,53.12,439700,12.5928396836,12.5928396836,11.8438817242,11.9473413822,1758800,0.0,1.0
205,ALK,2011-08-29 00:00:00+00:00,58.64,58.68,56.5943,56.5943,300400,13.1888572789,13.1978537709,12.7287541865,12.7287541865,1201600,0.0,1.0
206,ALK,2011-08-30 00:00:00+00:00,58.29,59.04,57.2,58.2,264300,13.1101379738,13.2788221989,12.8649835667,13.0898958668,1057200,0.0,1.0
207,ALK,2011-08-31 00:00:00+00:00,57.73,59.38,57.4,58.76,248900,12.9841870858,13.355292381,12.9099660267,13.2158467549,995600,0.0,1.0
208,ALK,2011-09-01 00:00:00+00:00,55.79,58.29,55.69,57.62,293500,12.5478572236,13.1101379738,12.5253659935,12.9594467328,1174000,0.0,1.0
209,ALK,2011-09-02 00:00:00+00:00,54.38,56.18,54.22,54.86,249300,12.2307308804,12.6355730206,12.1947449124,12.3386887844,997200,0.0,1.0
210,ALK,2011-09-06 00:00:00+00:00,53.97,54.09,52.65,52.75,289100,12.1385168373,12.1655063134,11.8416326012,11.8641238312,1156400,0.0,1.0
211,ALK,2011-09-07 00:00:00+00:00,56.31,56.62,54.78,54.91,328600,12.6648116196,12.7345344327,12.3206958004,12.3499343995,1314400,0.0,1.0
212,ALK,2011-09-08 00:00:00+00:00,54.71,56.12,54.16,55.76,272400,12.3049519394,12.6220782826,12.1812501744,12.5411098546,1089600,0.0,1.0
213,ALK,2011-09-09 00:00:00+00:00,53.96,56.33,53.09,53.96,360500,12.1362677143,12.6693098656,11.9405940132,12.1362677143,1442000,0.0,1.0
214,ALK,2011-09-12 00:00:00+00:00,54.28,54.36,53.0,53.79,227700,12.2082396504,12.2262326344,11.9203519062,12.0980326233,910800,0.0,1.0
215,ALK,2011-09-13 00:00:00+00:00,56.43,57.5,53.7168,54.67,454200,12.6918010956,12.9324572568,12.081569043,12.2959554474,1816800,0.0,1.0
216,ALK,2011-09-14 00:00:00+00:00,59.54,60.55,56.92,56.92,662900,13.391278349,13.6184397721,12.8020081227,12.8020081227,2651600,0.0,1.0
217,ALK,2011-09-15 00:00:00+00:00,59.71,60.89,59.26,60.62,298100,13.42951344,13.6949099542,13.328302905,13.6341836331,1192400,0.0,1.0
218,ALK,2011-09-16 00:00:00+00:00,59.88,60.56,59.6,59.87,461800,13.467748531,13.6206888951,13.404773087,13.465499408,1847200,0.0,1.0
219,ALK,2011-09-19 00:00:00+00:00,59.15,59.76,58.53,59.02,213900,13.3035625519,13.440759055,13.1641169259,13.2743239529,855600,0.0,1.0
220,ALK,2011-09-20 00:00:00+00:00,57.93,59.95,57.92,59.4,327200,13.0291695458,13.483492392,13.0269204228,13.359790627,1308800,0.0,1.0
221,ALK,2011-09-21 00:00:00+00:00,55.39,58.42,55.35,57.98,286000,12.4578923035,13.1393765729,12.4488958115,13.0404151608,1144000,0.0,1.0
222,ALK,2011-09-22 00:00:00+00:00,55.45,55.73,53.62,53.62,675100,12.4713870415,12.5343624855,12.0597975323,12.0597975323,2700400,0.0,1.0
223,ALK,2011-09-23 00:00:00+00:00,58.4,58.44,55.58,55.58,493800,13.1348783269,13.1438748189,12.5006256405,12.5006256405,1975200,0.0,1.0
224,ALK,2011-09-26 00:00:00+00:00,58.66,59.39,57.64,59.05,369300,13.1933555249,13.357541504,12.9639449788,13.2810713219,1477200,0.0,1.0
225,ALK,2011-09-27 00:00:00+00:00,58.68,59.95,58.16,59.85,327400,13.1978537709,13.483492392,13.0808993748,13.461001162,1309600,0.0,1.0
226,ALK,2011-09-28 00:00:00+00:00,57.4,59.16,57.32,58.71,400300,12.9099660267,13.305811675,12.8919730427,13.2046011399,1601200,0.0,1.0
227,ALK,2011-09-29 00:00:00+00:00,57.98,58.71,56.55,58.37,291000,13.0404151608,13.2046011399,12.7187905716,13.1281309579,1164000,0.0,1.0
228,ALK,2011-09-30 00:00:00+00:00,56.29,57.89,56.14,57.0,409500,12.6603133736,13.0201730538,12.6265765286,12.8200011067,1638000,0.0,1.0
229,ALK,2011-10-03 00:00:00+00:00,51.32,56.54,51.26,55.67,763100,11.542499242,12.7165414486,11.529004504,12.5208677475,3052400,0.0,1.0
230,ALK,2011-10-04 00:00:00+00:00,54.57,54.73,51.1,51.12,676800,12.2734642174,12.3094501854,11.493018536,11.497516782,2707200,0.0,1.0
231,ALK,2011-10-05 00:00:00+00:00,55.76,56.08,53.49,54.45,429300,12.5411098546,12.6130817906,12.0305589333,12.2464747414,1717200,0.0,1.0
232,ALK,2011-10-06 00:00:00+00:00,58.05,58.08,54.9,54.9,514300,13.0561590218,13.0629063908,12.3476852764,12.3476852764,2057200,0.0,1.0
233,ALK,2011-10-07 00:00:00+00:00,57.53,59.8,57.2,58.38,515600,12.9392046258,13.449755547,12.8649835667,13.1303800809,2062400,0.0,1.0
234,ALK,2011-10-10 00:00:00+00:00,60.04,60.05,58.2,59.04,406700,13.5037344991,13.5059836221,13.0898958668,13.2788221989,1626800,0.0,1.0
235,ALK,2011-10-11 00:00:00+00:00,61.77,61.95,59.34,59.76,385300,13.8928327783,13.9333169923,13.346295889,13.440759055,1541200,0.0,1.0
236,ALK,2011-10-12 00:00:00+00:00,62.09,62.84,61.67,61.95,389600,13.9648047143,14.1334889394,13.8703415482,13.9333169923,1558400,0.0,1.0
237,ALK,2011-10-13 00:00:00+00:00,64.25,64.75,61.56,61.97,433600,14.4506152825,14.5630714326,13.8456011952,13.9378152383,1734400,0.0,1.0
238,ALK,2011-10-14 00:00:00+00:00,63.69,64.49,62.74,64.48,383900,14.3246643945,14.5045942346,14.1109977094,14.5023451116,1535600,0.0,1.0
239,ALK,2011-10-17 00:00:00+00:00,63.24,64.234,62.55,62.99,414700,14.2234538594,14.4470166857,14.0682643723,14.1672257844,1658800,0.0,1.0
240,ALK,2011-10-18 00:00:00+00:00,64.57,65.23,62.94,63.55,521400,14.5225872186,14.6710293367,14.1559801694,14.2931766725,2085600,0.0,1.0
241,ALK,2011-10-19 00:00:00+00:00,63.24,64.55,62.919,64.55,382400,14.2234538594,14.5180889726,14.1512570111,14.5180889726,1529600,0.0,1.0
242,ALK,2011-10-20 00:00:00+00:00,65.91,65.99,62.65,64.48,549300,14.8239697007,14.8419626848,14.0907556024,14.5023451116,2197200,0.0,1.0
243,ALK,2011-10-21 00:00:00+00:00,65.97,66.3602,64.33,66.18,807600,14.8374644388,14.9252252183,14.4686082666,14.8846960218,3230400,0.0,1.0
244,ALK,2011-10-24 00:00:00+00:00,68.61,69.31,66.21,66.53,451500,15.4312329111,15.5886715211,14.8914433908,14.9634153268,1806000,0.0,1.0
245,ALK,2011-10-25 00:00:00+00:00,65.92,67.53,64.73,67.48,451100,14.8262188237,15.1883276269,14.5585731866,15.1770820119,1804400,0.0,1.0
246,ALK,2011-10-26 00:00:00+00:00,65.54,66.79,64.66,66.19,515900,14.7407521497,15.0218925248,14.5428293256,14.8869451448,2063600,0.0,1.0
247,ALK,2011-10-27 00:00:00+00:00,67.77,68.83,65.87,68.2,436700,15.242306579,15.4807136171,14.8149732087,15.339018868,1746800,0.0,1.0
248,ALK,2011-10-28 00:00:00+00:00,67.25,68.575,67.0,68.43,300300,15.1253521829,15.4233609806,15.0691241079,15.390748697,1201200,0.0,1.0
249,ALK,2011-10-31 00:00:00+00:00,66.53,67.61,65.68,66.16,339200,14.9634153268,15.2063206109,14.7722398717,14.8801977758,1356800,0.0,1.0
250,ALK,2011-11-01 00:00:00+00:00,65.61,66.68,64.39,64.6,553700,14.7564960107,14.9971521718,14.4821030046,14.5293345876,2214800,0.0,1.0
251,ALK,2011-11-02 00:00:00+00:00,65.4,66.97,65.03,66.52,370800,14.7092644277,15.0623767389,14.6260468766,14.9611662038,1483200,0.0,1.0
252,ALK,2011-11-03 00:00:00+00:00,68.82,69.0,65.69,66.28,472800,15.4784644941,15.5189487081,14.7744889947,14.9071872518,1891200,0.0,1.0
253,ALK,2011-11-04 00:00:00+00:00,68.8,69.64,67.9,68.41,482300,15.4739662481,15.6628925802,15.271545178,15.386250451,1929200,0.0,1.0
254,ALK,2011-11-07 00:00:00+00:00,68.65,69.34,67.82,68.4,315900,15.4402294031,15.5954188901,15.253552194,15.384001328,1263600,0.0,1.0
255,ALK,2011-11-08 00:00:00+00:00,69.16,69.29,67.32,69.24,324800,15.5549346761,15.5841732751,15.1410960439,15.5729276601,1299200,0.0,1.0
256,ALK,2011-11-09 00:00:00+00:00,66.87,68.86,66.71,67.55,557700,15.0398855089,15.4874609861,15.0038995408,15.1928258729,2230800,0.0,1.0
257,ALK,2011-11-10 00:00:00+00:00,65.54,68.28,65.01,67.8,515600,14.7407521497,15.357011852,14.6215486306,15.249053948,2062400,0.0,1.0
258,ALK,2011-11-11 00:00:00+00:00,68.0,68.48,66.04,66.12,320800,15.294036408,15.401994312,14.8532082998,14.8712012838,1283200,0.0,1.0
259,ALK,2011-11-14 00:00:00+00:00,67.01,69.55,66.85,68.23,401900,15.0713732309,15.6426504732,15.0353872629,15.345766237,1607600,0.0,1.0
260,ALK,2011-11-15 00:00:00+00:00,67.53,68.29,66.43,66.99,360500,15.1883276269,15.359260975,14.9409240968,15.0668749849,1442000,0.0,1.0
261,ALK,2011-11-16 00:00:00+00:00,66.12,67.25,66.03,66.65,381300,14.8712012838,15.1253521829,14.8509591768,14.9904048028,1525200,0.0,1.0
262,ALK,2011-11-17 00:00:00+00:00,64.83,66.57,64.31,66.0,418900,14.5810644166,14.9724118188,14.4641100206,14.8442118078,1675600,0.0,1.0
263,ALK,2011-11-18 00:00:00+00:00,65.03,65.8,64.59,64.92,283500,14.6260468766,14.7992293477,14.5270854646,14.6013065236,1134000,0.0,1.0
264,ALK,2011-11-21 00:00:00+00:00,63.78,64.13,62.69,63.99,301400,14.3449065015,14.4236258065,14.0997520944,14.3921380845,1205600,0.0,1.0
265,ALK,2011-11-22 00:00:00+00:00,62.66,64.04,62.54,63.85,194300,14.0930047254,14.4033836995,14.0660152493,14.3606503625,777200,0.0,1.0
266,ALK,2011-11-23 00:00:00+00:00,61.0,62.49,60.814,62.1,363400,13.7196503072,14.0547696343,13.6778166193,13.9670538373,1453600,0.0,1.0
267,ALK,2011-11-25 00:00:00+00:00,61.28,62.3,60.56,60.75,143800,13.7826257512,14.0120362973,13.6206888951,13.6634222321,575200,0.0,1.0
268,ALK,2011-11-28 00:00:00+00:00,63.74,64.47,63.07,63.54,211800,14.3359100095,14.5000959886,14.1852187684,14.2909275495,847200,0.0,1.0
269,ALK,2011-11-29 00:00:00+00:00,65.3,66.1,63.77,64.13,344200,14.6867731977,14.8667030378,14.3426573785,14.4236258065,1376800,0.0,1.0
270,ALK,2011-11-30 00:00:00+00:00,69.42,69.46,65.64,65.64,659300,15.6134118742,15.6224083662,14.7632433797,14.7632433797,2637200,0.0,1.0
271,ALK,2011-12-01 00:00:00+00:00,70.18,72.0,68.77,68.97,1175800,15.7843452222,16.1936856085,15.4672188791,15.5122013391,4703200,0.0,1.0
272,ALK,2011-12-02 00:00:00+00:00,69.66,70.6,68.84,69.95,435500,15.6673908262,15.8788083883,15.4829627401,15.7326153932,1742000,0.0,1.0
273,ALK,2011-12-05 00:00:00+00:00,71.08,71.97,69.83,70.0,506300,15.9867662924,16.1869382395,15.7056259172,15.7438610082,2025200,0.0,1.0
274,ALK,2011-12-06 00:00:00+00:00,70.87,72.02,70.51,70.72,611500,15.9395347093,16.1981838545,15.8585662813,15.9057978643,2446000,0.0,1.0
275,ALK,2011-12-07 00:00:00+00:00,70.06,70.69,69.62,70.13,607300,15.7573557462,15.8990504953,15.6583943342,15.7730996072,2429200,0.0,1.0
276,ALK,2011-12-08 00:00:00+00:00,67.91,69.63,67.13,69.63,560900,15.273794301,15.6606434572,15.0983627069,15.6606434572,2243600,0.0,1.0
277,ALK,2011-12-09 00:00:00+00:00,69.77,70.25,68.0,68.27,369600,15.6921311792,15.8000890833,15.294036408,15.354762729,1478400,0.0,1.0
278,ALK,2011-12-12 00:00:00+00:00,70.21,70.66,68.83,69.05,399200,15.7910925912,15.8923031263,15.4807136171,15.5301943231,1596800,0.0,1.0
279,ALK,2011-12-13 00:00:00+00:00,70.34,71.28,70.14,70.83,1058500,15.8203311903,16.0317487524,15.7753487302,15.9305382173,4234000,0.0,1.0
280,ALK,2011-12-14 00:00:00+00:00,72.01,72.15,69.44,70.05,702900,16.1959347315,16.2274224535,15.6179101202,15.7551066232,2811600,0.0,1.0
281,ALK,2011-12-15 00:00:00+00:00,73.52,74.0,72.33,72.83,669700,16.5355523046,16.6435102087,16.2679066675,16.3803628176,2678800,0.0,1.0
282,ALK,2011-12-16 00:00:00+00:00,76.16,76.39,73.68,73.68,1083000,17.1293207769,17.181050606,16.5715382727,16.5715382727,4332000,0.0,1.0
283,ALK,2011-12-19 00:00:00+00:00,74.3,76.51,74.09,76.15,414600,16.7109838987,17.208040082,16.6637523157,17.1270716539,1658400,0.0,1.0
284,ALK,2011-12-20 00:00:00+00:00,76.2,76.53,74.7,75.24,563300,17.138317269,17.212538328,16.8009488188,16.9224014608,2253200,0.0,1.0
285,ALK,2011-12-21 00:00:00+00:00,76.51,76.95,75.0,75.79,290400,17.208040082,17.307001494,16.8684225088,17.0461032259,1161600,0.0,1.0
286,ALK,2011-12-22 00:00:00+00:00,76.35,77.0,75.62,76.7,270300,17.172054114,17.318247109,17.0078681349,17.250773419,1081200,0.0,1.0
287,ALK,2011-12-23 00:00:00+00:00,76.02,76.42,74.31,76.42,438100,17.0978330549,17.187797975,16.7132330217,17.187797975,1752400,0.0,1.0
288,ALK,2011-12-27 00:00:00+00:00,75.6,77.1381,75.0,75.94,310700,17.0033698889,17.3493074977,16.8684225088,17.0798400709,1242800,0.0,1.0
289,ALK,2011-12-28 00:00:00+00:00,74.85,75.89,74.0,75.26,267600,16.8346856638,17.0685944559,16.6435102087,16.9268997068,1070400,0.0,1.0
290,ALK,2011-12-29 00:00:00+00:00,75.94,76.05,74.72,74.73,196400,17.0798400709,17.1045804239,16.8054470648,16.8076961878,785600,0.0,1.0
291,ALK,2011-12-30 00:00:00+00:00,75.09,76.17,74.9306,75.95,261300,16.8886646158,17.1315698999,16.8528135952,17.0820891939,1045200,0.0,1.0
292,ALK,2012-01-03 00:00:00+00:00,73.95,76.66,73.78,76.43,543400,16.6322645937,17.241776927,16.5940295027,17.190047098,2173600,0.0,1.0
293,ALK,2012-01-04 00:00:00+00:00,74.43,74.7094,72.68,73.86,422000,16.7402224977,16.8030629944,16.3466259725,16.6120224867,1688000,0.0,1.0
294,ALK,2012-01-05 00:00:00+00:00,75.24,75.48,73.59,74.0,370800,16.9224014608,16.9763804129,16.5512961656,16.6435102087,1483200,0.0,1.0
295,ALK,2012-01-06 00:00:00+00:00,73.86,75.45,73.77,74.98,485700,16.6120224867,16.9696330439,16.5917803797,16.8639242628,1942800,0.0,1.0
296,ALK,2012-01-09 00:00:00+00:00,74.76,75.53,73.6,74.34,411000,16.8144435568,16.9876260279,16.5535452886,16.7199803907,1644000,0.0,1.0
297,ALK,2012-01-10 00:00:00+00:00,73.9,74.77,73.24,73.86,436400,16.6210189787,16.8166926798,16.4725768606,16.6120224867,1745600,0.0,1.0
298,ALK,2012-01-11 00:00:00+00:00,72.85,74.01,72.42,73.22,605200,16.3848610636,16.6457593317,16.2881487745,16.4680786146,2420800,0.0,1.0
299,ALK,2012-01-12 00:00:00+00:00,72.16,73.31,71.03,73.19,557700,16.2296715765,16.4883207216,15.9755206773,16.4613312456,2230800,0.0,1.0
300,ALK,2012-01-13 00:00:00+00:00,72.51,72.67,70.9,71.78,450000,16.3083908815,16.3443768495,15.9462820783,16.1442049024,1800000,0.0,1.0
301,ALK,2012-01-17 00:00:00+00:00,72.36,73.71,72.2,73.24,254100,16.2746540365,16.5782856417,16.2386680685,16.4725768606,1016400,0.0,1.0
302,ALK,2012-01-18 00:00:00+00:00,73.41,74.0,71.51,72.46,278400,16.5108119516,16.6435102087,16.0834785814,16.2971452665,1113600,0.0,1.0
303,ALK,2012-01-19 00:00:00+00:00,74.02,74.7,72.99,73.45,394800,16.6480084547,16.8009488188,16.4163487856,16.5198084436,1579200,0.0,1.0
304,ALK,2012-01-20 00:00:00+00:00,73.52,74.65,73.29,73.66,250000,16.5355523046,16.7897032038,16.4838224756,16.5670400267,1000000,0.0,1.0
305,ALK,2012-01-23 00:00:00+00:00,73.72,74.541,72.7,73.58,336800,16.5805347647,16.7651877631,16.3511242185,16.5490470426,1347200,0.0,1.0
306,ALK,2012-01-24 00:00:00+00:00,74.26,74.74,73.06,73.51,300700,16.7019874067,16.8099453108,16.4320926466,16.5333031816,1202800,0.0,1.0
307,ALK,2012-01-25 00:00:00+00:00,75.44,77.15,74.67,74.74,496800,16.9673839209,17.3519839541,16.7942014498,16.8099453108,1987200,0.0,1.0
308,ALK,2012-01-26 00:00:00+00:00,72.71,74.64,71.19,72.47,753900,16.3533733415,16.7874540808,16.0115066454,16.2993943895,3015600,0.0,1.0
309,ALK,2012-01-27 00:00:00+00:00,74.56,74.98,72.0,72.7,406400,16.7694610968,16.8639242628,16.1936856085,16.3511242185,1625600,0.0,1.0
310,ALK,2012-01-30 00:00:00+00:00,74.55,75.34,73.78,73.79,339900,16.7672119738,16.9448926909,16.5940295027,16.5962786257,1359600,0.0,1.0
311,ALK,2012-01-31 00:00:00+00:00,76.13,76.37,73.31,74.81,524700,17.1225734079,17.17655236,16.4883207216,16.8256891718,2098800,0.0,1.0
312,ALK,2012-02-01 00:00:00+00:00,77.68,77.88,76.03,76.48,426100,17.4711874731,17.5161699331,17.1000821779,17.201292713,1704400,0.0,1.0
313,ALK,2012-02-02 00:00:00+00:00,77.43,78.63,76.88,77.27,378200,17.4149593981,17.6848541582,17.291257633,17.3789734301,1512800,0.0,1.0
314,ALK,2012-02-03 00:00:00+00:00,78.37,79.53,78.14,78.49,390000,17.6263769602,17.8872752283,17.5746471312,17.6533664362,1560000,0.0,1.0
315,ALK,2012-02-06 00:00:00+00:00,77.43,78.07,76.33,77.85,351800,17.4149593981,17.5589032702,17.167555868,17.5094225641,1407200,0.0,1.0
316,ALK,2012-02-07 00:00:00+00:00,76.83,77.94,76.783,77.45,344500,17.280012018,17.5296646712,17.2694411399,17.4194576441,1378000,0.0,1.0
317,ALK,2012-02-08 00:00:00+00:00,75.72,76.94,75.11,76.36,360600,17.0303593649,17.304752371,16.8931628618,17.174303237,1442400,0.0,1.0
318,ALK,2012-02-09 00:00:00+00:00,76.03,76.28,74.48,76.28,338000,17.1000821779,17.156310253,16.7514681128,17.156310253,1352000,0.0,1.0
319,ALK,2012-02-10 00:00:00+00:00,74.5,75.9,74.03,75.05,277700,16.7559663588,17.0708435789,16.6502575777,16.8796681238,1110800,0.0,1.0
320,ALK,2012-02-13 00:00:00+00:00,75.75,75.75,74.69,75.37,228400,17.0371067339,17.0371067339,16.7986996958,16.9516400599,913600,0.0,1.0
321,ALK,2012-02-14 00:00:00+00:00,76.0,76.32,75.03,75.55,365100,17.0933348089,17.165306745,16.8751698778,16.9921242739,1460400,0.0,1.0
322,ALK,2012-02-15 00:00:00+00:00,74.75,76.68,74.2,76.22,546200,16.8121944338,17.246275173,16.6884926687,17.142815515,2184800,0.0,1.0
323,ALK,2012-02-16 00:00:00+00:00,77.07,77.26,74.38,75.64,484800,17.3339909701,17.3767243071,16.7289768827,17.0123663809,1939200,0.0,1.0
324,ALK,2012-02-17 00:00:00+00:00,76.38,78.64,76.1,77.56,460000,17.178801483,17.6871032812,17.1158260389,17.4441979971,1840000,0.0,1.0
325,ALK,2012-02-21 00:00:00+00:00,72.47,76.51,71.78,76.21,905700,16.2993943895,17.208040082,16.1442049024,17.140566392,3622800,0.0,1.0
326,ALK,2012-02-22 00:00:00+00:00,70.08,72.9,69.81,72.05,1065500,15.7618539922,16.3961066786,15.7011276712,16.2049312235,4262000,0.0,1.0
327,ALK,2012-02-23 00:00:00+00:00,69.22,70.45,68.5,70.08,678700,15.5684294141,15.8450715433,15.406492558,15.7618539922,2714800,0.0,1.0
328,ALK,2012-02-24 00:00:00+00:00,67.86,69.88,67.37,69.01,591400,15.262548686,15.7168715322,15.1523416589,15.5211978311,2365600,0.0,1.0
