,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
701,CAH,2013-08-20 00:00:00+00:00,51.07,51.25,50.86,51.08,1264800,41.8196012212,41.9669975052,41.64763889,41.8277899037,1264800,0.0,1.0
702,CAH,2013-08-21 00:00:00+00:00,50.28,51.12,50.19,51.07,2230700,41.1726953085,41.8605446334,41.0989971665,41.8196012212,2230700,0.0,1.0
703,CAH,2013-08-22 00:00:00+00:00,50.6,50.78,50.02,50.26,1311200,41.4347331466,41.5821294305,40.959789565,41.1563179436,1311200,0.0,1.0
704,CAH,2013-08-23 00:00:00+00:00,51.24,51.3,50.41,50.68,1730400,41.9588088227,42.0079409174,41.2791481802,41.5002426061,1730400,0.0,1.0
705,CAH,2013-08-26 00:00:00+00:00,50.97,51.3999,50.96,51.24,1156600,41.7377143968,42.0897458549,41.7295257144,41.9588088227,1156600,0.0,1.0
706,CAH,2013-08-27 00:00:00+00:00,50.03,50.66,49.86,50.57,1670500,40.9679782475,41.4838652412,40.828770646,41.4101670992,1670500,0.0,1.0
707,CAH,2013-08-28 00:00:00+00:00,50.02,50.28,49.88,50.07,1402900,40.959789565,41.1726953085,40.8451480109,41.0007329772,1402900,0.0,1.0
708,CAH,2013-08-29 00:00:00+00:00,50.28,50.55,49.9,50.0,1242800,41.1726953085,41.3937897344,40.8615253758,40.9434122002,1242800,0.0,1.0
709,CAH,2013-08-30 00:00:00+00:00,50.28,50.43,50.06,50.43,1196400,41.1726953085,41.2955255451,40.9925442948,41.2955255451,1196400,0.0,1.0
710,CAH,2013-09-03 00:00:00+00:00,50.22,51.055,50.025,50.82,1781200,41.1235632138,41.8073181976,40.9638839063,41.6148841602,1781200,0.0,1.0
711,CAH,2013-09-04 00:00:00+00:00,50.24,50.69,50.16,50.22,1867700,41.1399405787,41.5084312885,41.0744311192,41.1235632138,1867700,0.0,1.0
712,CAH,2013-09-05 00:00:00+00:00,50.17,50.78,50.125,50.17,1970900,41.0826198016,41.5821294305,41.0457707307,41.0826198016,1970900,0.0,1.0
713,CAH,2013-09-06 00:00:00+00:00,50.39,50.67,49.65,50.21,1502400,41.2627708153,41.4920539236,40.6568083148,41.1153745314,1502400,0.0,1.0
714,CAH,2013-09-09 00:00:00+00:00,50.8,51.08,50.43,50.59,1165200,41.5985067954,41.8277899037,41.2955255451,41.4265444641,1165200,0.0,1.0
715,CAH,2013-09-10 00:00:00+00:00,51.13,51.45,51.01,51.01,1379700,41.8687333159,42.130771154,41.7704691266,41.7704691266,1379700,0.0,1.0
716,CAH,2013-09-11 00:00:00+00:00,52.2,52.27,51.14,51.25,2119300,42.744922337,42.802243114,41.8769219983,41.9669975052,2119300,0.0,1.0
717,CAH,2013-09-12 00:00:00+00:00,52.85,53.0,52.19,52.25,2928900,43.2771866956,43.4000169322,42.7367336545,42.7858657492,2928900,0.0,1.0
718,CAH,2013-09-13 00:00:00+00:00,53.02,53.28,52.6,52.77,1856000,43.416394297,43.6293000405,43.0724696346,43.211677236,1856000,0.0,1.0
719,CAH,2013-09-16 00:00:00+00:00,53.25,53.59,53.18,53.48,1498800,43.6047339932,43.8831491961,43.5474132161,43.7930736893,1498800,0.0,1.0
720,CAH,2013-09-17 00:00:00+00:00,53.57,53.755,53.09,53.25,1570500,43.8667718312,44.0182624564,43.4737150741,43.6047339932,1570500,0.0,1.0
721,CAH,2013-09-18 00:00:00+00:00,53.32,53.72,52.63,53.6,2363700,43.6620547702,43.9896020678,43.0970356819,43.8913378786,2363700,0.0,1.0
722,CAH,2013-09-19 00:00:00+00:00,53.45,53.92,53.16,53.23,715008,43.768507642,44.1533757166,43.5310358512,43.5883566283,715008,0.0,1.0
723,CAH,2013-09-20 00:00:00+00:00,53.44,53.79,53.11,53.39,1194359,43.7603189595,44.0469228449,43.490092439,43.7193755473,1194359,0.0,1.0
724,CAH,2013-09-23 00:00:00+00:00,53.25,53.49,52.83,53.29,1677500,43.6047339932,43.8012623717,43.2608093307,43.6374887229,1677500,0.0,1.0
725,CAH,2013-09-24 00:00:00+00:00,52.4,53.35,52.38,53.28,2239400,42.9086959858,43.6866208176,42.8923186209,43.6293000405,2239400,0.0,1.0
726,CAH,2013-09-25 00:00:00+00:00,52.4,52.96,52.39,52.6,1946900,42.9086959858,43.3672622024,42.9005073033,43.0724696346,1946900,0.0,1.0
727,CAH,2013-09-26 00:00:00+00:00,52.32,52.82,52.0,52.63,1534400,42.8431865262,43.2526206482,42.5811486882,43.0970356819,1534400,0.0,1.0
728,CAH,2013-09-27 00:00:00+00:00,52.28,52.33,51.6445,51.98,1335000,43.0581394403,43.0993197573,42.5347376114,42.8110575384,1335000,0.3025,1.0
729,CAH,2013-09-30 00:00:00+00:00,52.15,52.23,51.79,52.0,1861500,42.9510706161,43.0169591233,42.6545723338,42.8275296652,1861500,0.0,1.0
730,CAH,2013-10-01 00:00:00+00:00,53.08,53.19,52.05,52.29,2143600,43.7170245121,43.8076212094,42.8687099822,43.0663755037,2143600,0.0,1.0
731,CAH,2013-10-02 00:00:00+00:00,53.21,53.33,52.65,52.82,3181500,43.8240933362,43.922926097,43.362873786,43.5028868637,3181500,0.0,1.0
732,CAH,2013-10-03 00:00:00+00:00,53.5,53.61,52.72,52.92,3854500,44.0629391747,44.1535358721,43.4205262298,43.5852474977,3854500,0.0,1.0
733,CAH,2013-10-04 00:00:00+00:00,53.85,53.9591,53.19,53.44,3097800,44.3512013936,44.4410568453,43.8076212094,44.0135227944,3097800,0.0,1.0
734,CAH,2013-10-07 00:00:00+00:00,53.86,54.13,53.53,53.64,2020200,44.359437457,44.5818111688,44.0876473649,44.1782440623,2020200,0.0,1.0
735,CAH,2013-10-08 00:00:00+00:00,53.2,54.3,52.95,54.18,3934300,43.8158572728,44.7218242465,43.6099556879,44.6229914858,3934300,0.0,1.0
736,CAH,2013-10-09 00:00:00+00:00,52.95,53.44,52.92,53.21,2570900,43.6099556879,44.0135227944,43.5852474977,43.8240933362,2570900,0.0,1.0
737,CAH,2013-10-10 00:00:00+00:00,54.7,54.97,53.33,53.39,2612300,45.0512667824,45.2736404941,43.922926097,43.9723424774,2612300,0.0,1.0
738,CAH,2013-10-11 00:00:00+00:00,54.67,54.89,54.405,54.73,1592900,45.0265585922,45.2077519869,44.8083029122,45.0759749726,1592900,0.0,1.0
739,CAH,2013-10-14 00:00:00+00:00,54.88,54.88,54.23,54.44,1006600,45.1995159236,45.1995159236,44.6641718027,44.8371291341,1006600,0.0,1.0
740,CAH,2013-10-15 00:00:00+00:00,54.58,55.06,54.49,54.74,1342900,44.9524340216,45.3477650647,44.8783094511,45.084211036,1342900,0.0,1.0
741,CAH,2013-10-16 00:00:00+00:00,55.54,55.56,54.76,54.99,1636300,45.7430961078,45.7595682346,45.1006831628,45.2901126209,1636300,0.0,1.0
742,CAH,2013-10-17 00:00:00+00:00,56.59,56.62,55.23,55.23,1695600,46.6078827645,46.6325909547,45.4877781425,45.4877781425,1695600,0.0,1.0
743,CAH,2013-10-18 00:00:00+00:00,55.92,56.78,55.74,56.66,3912000,46.0560665169,46.764367969,45.9078173757,46.6655352082,3912000,0.0,1.0
744,CAH,2013-10-21 00:00:00+00:00,55.58,56.17,55.4,56.12,1842300,45.7760403614,46.2619681018,45.6277912202,46.2207877848,1842300,0.0,1.0
745,CAH,2013-10-22 00:00:00+00:00,54.92,56.06,54.825,55.85,3828200,45.2324601771,46.1713714044,45.1542175749,45.9984140731,3828200,0.0,1.0
746,CAH,2013-10-23 00:00:00+00:00,54.81,55.21,54.34,54.91,3283800,45.1418634798,45.4713060157,44.7547685001,45.2242241137,3283800,0.0,1.0
747,CAH,2013-10-24 00:00:00+00:00,55.02,56.08,54.9,55.83,5545200,45.3148208111,46.1878435312,45.2159880503,45.9819419463,5545200,0.0,1.0
748,CAH,2013-10-25 00:00:00+00:00,54.95,55.14,54.82,55.01,2747300,45.2571683673,45.4136535719,45.1500995432,45.3065847477,2747300,0.0,1.0
749,CAH,2013-10-28 00:00:00+00:00,55.55,56.64,55.39,56.15,5461000,45.7513321712,46.6490630814,45.6195551568,46.245495975,5461000,0.0,1.0
750,CAH,2013-10-29 00:00:00+00:00,56.15,56.35,55.77,55.98,4523200,46.245495975,46.4102172429,45.9325255659,46.1054828972,4523200,0.0,1.0
751,CAH,2013-10-30 00:00:00+00:00,55.68,56.25,55.39,56.15,3299200,45.8584009953,46.327856609,45.6195551568,46.245495975,3299200,0.0,1.0
752,CAH,2013-10-31 00:00:00+00:00,58.66,59.1,56.0,57.0,6708500,48.3127478877,48.6751346771,46.121955024,46.9455613637,6708500,0.0,1.0
753,CAH,2013-11-01 00:00:00+00:00,60.25,61.18,58.22,58.34,6458900,49.6222819678,50.3882358638,47.9503610982,48.049193859,6458900,0.0,1.0
754,CAH,2013-11-04 00:00:00+00:00,61.8,61.87,60.33,60.34,5468800,50.8988717944,50.9565242382,49.688170475,49.6964065384,5468800,0.0,1.0
755,CAH,2013-11-05 00:00:00+00:00,60.56,61.75,60.03,61.62,6926400,49.8775999331,50.8576914774,49.4410885731,50.7506226532,6926400,0.0,1.0
756,CAH,2013-11-06 00:00:00+00:00,61.25,61.92,60.86,61.47,5952700,50.4458883075,50.9977045551,50.124681835,50.6270817023,5952700,0.0,1.0
757,CAH,2013-11-07 00:00:00+00:00,60.82,61.66,60.625,61.32,3988800,50.0917375815,50.7835669068,49.9311343452,50.5035407513,3988800,0.0,1.0
758,CAH,2013-11-08 00:00:00+00:00,62.3,62.3,60.72,60.82,3222700,51.3106749642,51.3106749642,50.0093769475,50.0917375815,3222700,0.0,1.0
759,CAH,2013-11-11 00:00:00+00:00,62.96,62.98,62.11,62.15,3044500,51.8542551484,51.8707272752,51.1541897597,51.1871340133,3044500,0.0,1.0
760,CAH,2013-11-12 00:00:00+00:00,63.0,63.135,62.64,62.64,3249700,51.887199402,51.9983862579,51.5907011197,51.5907011197,3249700,0.0,1.0
761,CAH,2013-11-13 00:00:00+00:00,63.93,63.955,62.57,62.68,3274100,52.653153298,52.6737434565,51.533048676,51.6236453733,3274100,0.0,1.0
762,CAH,2013-11-14 00:00:00+00:00,64.51,64.57,63.4,63.9,2939400,53.130844975,53.1802613554,52.2166419379,52.6284451078,2939400,0.0,1.0
763,CAH,2013-11-15 00:00:00+00:00,64.84,64.86,64.13,64.38,3350500,53.4026350671,53.4191071939,52.8178745659,53.0237761508,3350500,0.0,1.0
764,CAH,2013-11-18 00:00:00+00:00,64.73,65.17,64.52,64.85,2658300,53.3120383697,53.6744251592,53.1390810384,53.4108711305,2658300,0.0,1.0
765,CAH,2013-11-19 00:00:00+00:00,64.94,65.0,64.38,64.57,2670100,53.4849957011,53.5344120815,53.0237761508,53.1802613554,2670100,0.0,1.0
766,CAH,2013-11-20 00:00:00+00:00,64.78,65.26,64.74,65.0,2605800,53.3532186867,53.7485497298,53.3202744331,53.5344120815,2605800,0.0,1.0
767,CAH,2013-11-21 00:00:00+00:00,65.35,65.38,64.63,64.9,2453000,53.8226743004,53.8473824906,53.2296777358,53.4520514475,2453000,0.0,1.0
768,CAH,2013-11-22 00:00:00+00:00,65.02,65.45,64.73,65.32,3281600,53.5508842083,53.9050349343,53.3120383697,53.7979661102,3281600,0.0,1.0
769,CAH,2013-11-25 00:00:00+00:00,65.11,65.45,65.01,65.45,2028800,53.6250087788,53.9050349343,53.5426481449,53.9050349343,2028800,0.0,1.0
770,CAH,2013-11-26 00:00:00+00:00,64.9,65.39,64.83,65.14,2513000,53.4520514475,53.855618554,53.3943990037,53.649716969,2513000,0.0,1.0
771,CAH,2013-11-27 00:00:00+00:00,64.47,65.29,63.98,64.96,2442300,53.0979007214,53.77325792,52.694333615,53.5014678279,2442300,0.0,1.0
772,CAH,2013-11-29 00:00:00+00:00,64.6,65.19,64.47,64.68,833600,53.2049695456,53.690897286,53.0979007214,53.2708580528,833600,0.0,1.0
773,CAH,2013-12-02 00:00:00+00:00,64.62,65.0,64.04,64.36,1776300,53.2214416724,53.5344120815,52.7437499953,53.007304024,1776300,0.0,1.0
774,CAH,2013-12-03 00:00:00+00:00,64.73,64.8,64.0,64.27,2300600,53.3120383697,53.3696908135,52.7108057418,52.9331794535,2300600,0.0,1.0
775,CAH,2013-12-04 00:00:00+00:00,63.2,64.93,63.14,64.69,4243100,52.05192067,53.4767596377,52.0025042896,53.2790941162,4243100,0.0,1.0
776,CAH,2013-12-05 00:00:00+00:00,62.93,63.54,62.55,63.08,4879100,51.8295469583,52.3319468255,51.5165765492,51.9530879092,4879100,0.0,1.0
777,CAH,2013-12-06 00:00:00+00:00,63.93,64.18,63.58,63.74,2593200,52.653153298,52.8590548829,52.3648910791,52.4966680934,2593200,0.0,1.0
778,CAH,2013-12-09 00:00:00+00:00,64.27,64.66,63.795,64.14,1903800,52.9331794535,53.254385926,52.5419664421,52.8261106293,1903800,0.0,1.0
779,CAH,2013-12-10 00:00:00+00:00,66.22,67.75,63.74,64.06,8438400,54.5392118159,55.7993295157,52.4966680934,52.7602221221,8438400,0.0,1.0
780,CAH,2013-12-11 00:00:00+00:00,66.23,67.6,66.07,66.81,4465600,54.5474478793,55.6757885647,54.415670865,55.0251395563,4465600,0.0,1.0
781,CAH,2013-12-12 00:00:00+00:00,66.17,66.69,66.0,66.05,2969400,54.4980314989,54.9263067956,54.3580184212,54.3991987382,2969400,0.0,1.0
782,CAH,2013-12-13 00:00:00+00:00,65.68,66.43,65.57,66.17,1995200,54.0944643925,54.7121691473,54.0038676951,54.4980314989,1995200,0.0,1.0
783,CAH,2013-12-16 00:00:00+00:00,65.62,66.19,65.41,66.09,2262300,54.0450480121,54.5145036257,53.8720906807,54.4321429918,2262300,0.0,1.0
784,CAH,2013-12-17 00:00:00+00:00,65.38,65.76,64.62,65.76,2953700,53.8473824906,54.1603528996,53.2214416724,54.1603528996,2953700,0.0,1.0
785,CAH,2013-12-18 00:00:00+00:00,66.77,66.83,65.11,65.54,2646100,54.9921953028,55.0416116831,53.6250087788,53.9791595049,2646100,0.0,1.0
786,CAH,2013-12-19 00:00:00+00:00,66.77,66.835,66.27,66.7,2129900,54.9921953028,55.0457297148,54.5803921329,54.934542859,2129900,0.0,1.0
787,CAH,2013-12-20 00:00:00+00:00,66.56,66.93,66.42,66.62,3408800,54.8192379714,55.1239723171,54.7039330839,54.8686543518,3408800,0.0,1.0
788,CAH,2013-12-23 00:00:00+00:00,66.99,67.125,66.43,67.0,1694300,55.1733886975,55.2845755534,54.7121691473,55.1816247609,1694300,0.0,1.0
789,CAH,2013-12-24 00:00:00+00:00,67.12,67.31,66.76,67.09,412700,55.2804575217,55.4369427262,54.9839592394,55.2557493315,412700,0.0,1.0
790,CAH,2013-12-26 00:00:00+00:00,67.48,67.65,67.12,67.13,914700,55.576955804,55.7169688817,55.2804575217,55.2886935851,914700,0.0,1.0
791,CAH,2013-12-27 00:00:00+00:00,67.14,67.73,66.975,67.53,638800,55.2969296485,55.7828573889,55.1610346024,55.6181361209,638800,0.0,1.0
792,CAH,2013-12-30 00:00:00+00:00,67.07,67.21,66.52,66.95,970100,55.4884181224,55.6042430596,55.0333915835,55.3891396048,970100,0.3025,1.0
793,CAH,2013-12-31 00:00:00+00:00,66.81,67.34,66.56,67.17,1232500,55.2733146677,55.711794787,55.0664844227,55.5711502204,1232500,0.0,1.0
794,CAH,2014-01-02 00:00:00+00:00,66.13,66.6475,65.91,66.45,1608500,54.7107364013,55.1388750084,54.5287257857,54.9754791149,1608500,0.0,1.0
795,CAH,2014-01-03 00:00:00+00:00,66.79,66.91,66.24,66.25,1301100,55.2567682481,55.3560467657,54.8017417091,54.8100149189,1301100,0.0,1.0
796,CAH,2014-01-06 00:00:00+00:00,66.73,67.4,66.38,66.85,2214000,55.2071289893,55.7614340458,54.9175666463,55.3064075069,2214000,0.0,1.0
797,CAH,2014-01-07 00:00:00+00:00,67.55,67.84,66.76,66.83,2251600,55.8855321928,56.125455277,55.2319486187,55.2898610873,2251600,0.0,1.0
798,CAH,2014-01-08 00:00:00+00:00,67.03,67.17,65.95,66.16,3602800,55.4553252832,55.5711502204,54.5618186249,54.7355560307,3602800,0.0,1.0
799,CAH,2014-01-09 00:00:00+00:00,68.18,68.865,67.03,67.36,3823500,56.4067444101,56.9734592814,55.4553252832,55.7283412066,3823500,0.0,1.0
800,CAH,2014-01-10 00:00:00+00:00,69.32,69.34,67.85,68.38,3432900,57.3498903272,57.3664367468,56.1337284868,56.5722086061,3432900,0.0,1.0
801,CAH,2014-01-13 00:00:00+00:00,67.95,69.51,67.645,69.51,2660600,56.2164605848,57.5070813134,55.9641276859,57.5070813134,2660600,0.0,1.0
802,CAH,2014-01-14 00:00:00+00:00,68.2,68.3,67.6,68.01,1985400,56.4232908297,56.5060229277,55.9268982418,56.2660998436,1985400,0.0,1.0
803,CAH,2014-01-15 00:00:00+00:00,67.91,68.3,67.563,68.25,2316000,56.1833677456,56.5060229277,55.8962873655,56.4646568787,2316000,0.0,1.0
804,CAH,2014-01-16 00:00:00+00:00,67.94,68.17,67.74,67.91,1586200,56.208187375,56.3984712003,56.042723179,56.1833677456,1586200,0.0,1.0
805,CAH,2014-01-17 00:00:00+00:00,67.68,68.2,67.64,68.08,3781700,55.9930839202,56.4232908297,55.959991081,56.3240123121,3781700,0.0,1.0
806,CAH,2014-01-21 00:00:00+00:00,68.0,68.55,67.59,68.47,2199400,56.2578266338,56.7128531727,55.918625032,56.6466674943,2199400,0.0,1.0
807,CAH,2014-01-22 00:00:00+00:00,67.95,68.23,67.26,68.2,3116700,56.2164605848,56.4481104591,55.6456091086,56.4232908297,3116700,0.0,1.0
808,CAH,2014-01-23 00:00:00+00:00,66.96,67.84,66.71,67.55,2632100,55.3974128146,56.125455277,55.1905825697,55.8855321928,2632100,0.0,1.0
809,CAH,2014-01-24 00:00:00+00:00,65.42,66.8796,65.36,66.63,2869300,54.1233385056,55.3308962079,54.0736992468,55.1243968913,2869300,0.0,1.0
810,CAH,2014-01-27 00:00:00+00:00,65.26,65.98,65.115,65.44,2608100,53.9909671488,54.5866382543,53.8710056067,54.1398849252,2608100,0.0,1.0
811,CAH,2014-01-28 00:00:00+00:00,67.39,67.45,65.46,65.46,3021600,55.753160836,55.8028000948,54.1564313448,54.1564313448,3021600,0.0,1.0
812,CAH,2014-01-29 00:00:00+00:00,66.45,67.25,66.06,66.76,2646300,54.9754791149,55.6373358988,54.6528239327,55.2319486187,2646300,0.0,1.0
813,CAH,2014-01-30 00:00:00+00:00,68.96,69.39,67.53,68.75,3887200,57.0520547745,57.4078027958,55.8689857732,56.8783173687,3887200,0.0,1.0
814,CAH,2014-01-31 00:00:00+00:00,68.02,68.542,67.47,68.52,2546100,56.2743730534,56.7062346049,55.8193465144,56.6880335433,2546100,0.0,1.0
815,CAH,2014-02-03 00:00:00+00:00,65.76,68.02,65.62,67.96,3835000,54.4046276388,56.2743730534,54.2888027016,56.2247337946,3835000,0.0,1.0
816,CAH,2014-02-04 00:00:00+00:00,65.56,66.38,65.24,66.13,2076500,54.2391634428,54.9175666463,53.9744207292,54.7107364013,2076500,0.0,1.0
817,CAH,2014-02-05 00:00:00+00:00,65.37,65.97,64.78,65.38,2599200,54.0819724566,54.5783650445,53.5938530784,54.0902456664,2599200,0.0,1.0
818,CAH,2014-02-06 00:00:00+00:00,66.27,66.57,65.25,65.56,2235500,54.8265613385,55.0747576325,53.982693939,54.2391634428,2235500,0.0,1.0
819,CAH,2014-02-07 00:00:00+00:00,67.54,67.59,66.31,66.54,2074600,55.877258983,55.918625032,54.8596541777,55.0499380031,2074600,0.0,1.0
820,CAH,2014-02-10 00:00:00+00:00,66.66,67.48,66.09,67.3,3884300,55.1492165207,55.8276197242,54.6776435621,55.6787019478,3884300,0.0,1.0
821,CAH,2014-02-11 00:00:00+00:00,69.56,69.89,66.55,66.65,5032100,57.5484473624,57.8214632858,55.0582112129,55.1409433109,5032100,0.0,1.0
822,CAH,2014-02-12 00:00:00+00:00,69.47,70.955,69.41,69.81,3257100,57.4739884742,58.7025601294,57.4243492154,57.7552776074,3257100,0.0,1.0
823,CAH,2014-02-13 00:00:00+00:00,69.92,70.36,68.68,69.16,2132500,57.8462829152,58.2103041463,56.8204049001,57.2175189704,2132500,0.0,1.0
824,CAH,2014-02-14 00:00:00+00:00,70.27,70.45,69.51,69.75,1487000,58.1358452581,58.2847630345,57.5070813134,57.7056383486,1487000,0.0,1.0
825,CAH,2014-02-18 00:00:00+00:00,70.8,71.24,70.0,70.11,1900300,58.5743253775,58.9383466087,57.9124685936,58.0034739014,1900300,0.0,1.0
826,CAH,2014-02-19 00:00:00+00:00,70.94,71.87,70.41,70.79,2574600,58.6901503147,59.459558826,58.2516701953,58.5660521677,2574600,0.0,1.0
827,CAH,2014-02-20 00:00:00+00:00,71.51,71.81,70.58,70.98,1720600,59.1617232732,59.4099195672,58.3923147619,58.7232431539,1720600,0.0,1.0
828,CAH,2014-02-21 00:00:00+00:00,71.75,72.035,71.52,71.83,2140900,59.3602803084,59.5960667877,59.169996483,59.4264659868,2140900,0.0,1.0
829,CAH,2014-02-24 00:00:00+00:00,71.77,72.48,71.76,71.87,1837700,59.376826728,59.9642246237,59.3685535182,59.459558826,1837700,0.0,1.0
830,CAH,2014-02-25 00:00:00+00:00,72.0,72.43,71.51,71.67,1979200,59.5671105534,59.9228585747,59.1617232732,59.29409463,1979200,0.0,1.0
831,CAH,2014-02-26 00:00:00+00:00,71.61,72.57,71.35,71.99,1685700,59.2444553712,60.0386835119,59.0293519164,59.5588373436,1685700,0.0,1.0
832,CAH,2014-02-27 00:00:00+00:00,71.83,72.04,71.0244,71.48,2095600,59.4264659868,59.6002033926,58.7599762054,59.1369036438,2095600,0.0,1.0
833,CAH,2014-02-28 00:00:00+00:00,71.53,72.23,70.96,72.05,1799700,59.1782696928,59.7573943788,58.7066967343,59.6084766024,1799700,0.0,1.0
834,CAH,2014-03-03 00:00:00+00:00,71.48,71.73,70.98,71.07,1505900,59.1369036438,59.3437338888,58.7232431539,58.7977020421,1505900,0.0,1.0
835,CAH,2014-03-04 00:00:00+00:00,73.54,73.64,72.23,72.23,2214000,60.8411848624,60.9239169604,59.7573943788,59.7573943788,2214000,0.0,1.0
836,CAH,2014-03-05 00:00:00+00:00,73.2,74.4,73.02,73.09,2105700,60.5598957293,61.5526809052,60.4109779529,60.4688904215,2105700,0.0,1.0
837,CAH,2014-03-06 00:00:00+00:00,72.56,73.668,72.5,73.56,1755700,60.0304103021,60.9470819479,59.9807710433,60.857731282,1755700,0.0,1.0
838,CAH,2014-03-07 00:00:00+00:00,72.3,72.77,71.875,72.63,2110400,59.8153068474,60.2041477079,59.4636954309,60.0883227707,2110400,0.0,1.0
839,CAH,2014-03-10 00:00:00+00:00,72.47,72.63,71.7,72.23,1703800,59.9559514139,60.0883227707,59.3189142594,59.7573943788,1703800,0.0,1.0
840,CAH,2014-03-11 00:00:00+00:00,72.54,73.14,72.3,72.58,1050100,60.0138638825,60.5102564705,59.8153068474,60.0469567217,1050100,0.0,1.0
841,CAH,2014-03-12 00:00:00+00:00,72.54,73.2,72.1,72.25,1180000,60.0138638825,60.5598957293,59.6498426514,59.7739407984,1180000,0.0,1.0
842,CAH,2014-03-13 00:00:00+00:00,72.48,73.25,72.36,72.9,1985100,59.9642246237,60.6012617783,59.8649461062,60.3116994353,1985100,0.0,1.0
843,CAH,2014-03-14 00:00:00+00:00,72.29,72.78,72.11,72.26,1463700,59.8070336376,60.2124209177,59.6581158612,59.7822140082,1463700,0.0,1.0
844,CAH,2014-03-17 00:00:00+00:00,72.69,73.1,72.4,72.57,1311000,60.1379620295,60.4771636313,59.8980389453,60.0386835119,1311000,0.0,1.0
845,CAH,2014-03-18 00:00:00+00:00,73.45,73.47,72.71,72.79,1313700,60.7667259743,60.7832723939,60.1545084491,60.2206941275,1313700,0.0,1.0
846,CAH,2014-03-19 00:00:00+00:00,72.13,73.5,71.7,73.35,1586100,59.6746622808,60.8080920232,59.3189142594,60.6839938763,1586100,0.0,1.0
847,CAH,2014-03-20 00:00:00+00:00,71.75,72.12,71.5,72.07,2118600,59.3602803084,59.666389071,59.1534500634,59.625023022,2118600,0.0,1.0
848,CAH,2014-03-21 00:00:00+00:00,70.24,72.91,70.11,72.35,4115300,58.1110256287,60.3199726451,58.0034739014,59.8566728964,4115300,0.0,1.0
849,CAH,2014-03-24 00:00:00+00:00,70.14,71.1,69.79,70.72,2883100,58.0282935308,58.8225216715,57.7387311878,58.5081396991,2883100,0.0,1.0
850,CAH,2014-03-25 00:00:00+00:00,71.14,71.3,70.34,70.39,2259000,58.8556145107,58.9879858674,58.1937577267,58.2351237757,2259000,0.0,1.0
851,CAH,2014-03-26 00:00:00+00:00,70.32,71.75,70.3,71.46,2564700,58.1772113071,59.3602803084,58.1606648875,59.1203572242,2564700,0.0,1.0
852,CAH,2014-03-27 00:00:00+00:00,69.14,70.53,68.95,70.34,2182300,57.2009725508,58.3509487129,57.0437815647,58.1937577267,2182300,0.0,1.0
853,CAH,2014-03-28 00:00:00+00:00,69.68,70.3,69.15,69.36,1456500,57.8979904764,58.4131562929,57.4576067946,57.6320984421,1456500,0.3025,1.0
854,CAH,2014-03-31 00:00:00+00:00,69.98,70.63,69.71,70.23,3300300,58.1472642586,58.6873574534,57.9229178546,58.3549924104,3300300,0.0,1.0
855,CAH,2014-04-01 00:00:00+00:00,69.73,70.69,69.38,70.3,2523400,57.9395361068,58.7372122098,57.6487166942,58.4131562929,2523400,0.0,1.0
856,CAH,2014-04-02 00:00:00+00:00,70.28,70.37,69.68,69.83,2503500,58.3965380408,58.4713201755,57.8979904764,58.0226273675,2503500,0.0,1.0
857,CAH,2014-04-03 00:00:00+00:00,71.31,71.46,70.14,70.3,2465700,59.2523780263,59.3770149174,58.2802102758,58.4131562929,2465700,0.0,1.0
858,CAH,2014-04-04 00:00:00+00:00,69.01,72.15,69.0,71.98,2309000,57.3412790295,59.9503446164,57.3329699035,59.8090894732,2309000,0.0,1.0
