,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
171,CME,2011-07-12 00:00:00+00:00,289.09,292.67,286.31,288.2,366400,38.8945717438,39.3762299362,38.520546667,38.7748299026,1832000,0.0,1.0
172,CME,2011-07-13 00:00:00+00:00,289.49,293.37,288.8401,290.13,209900,38.9483883016,39.4704089123,38.8609498493,39.0344947941,1049500,0.0,1.0
173,CME,2011-07-14 00:00:00+00:00,289.29,290.76,287.5,290.76,306500,38.9214800227,39.1192558726,38.6806509265,39.1192558726,1532500,0.0,1.0
174,CME,2011-07-15 00:00:00+00:00,292.45,293.13,287.48,290.44,442700,39.3466308294,39.4381189776,38.6779600986,39.0762026264,2213500,0.0,1.0
175,CME,2011-07-18 00:00:00+00:00,285.93,292.0,285.2,291.04,368900,38.4694209371,39.2860872018,38.371205719,39.1569274631,1844500,0.0,1.0
176,CME,2011-07-19 00:00:00+00:00,289.4,289.97,286.1,286.9,306300,38.9362795761,39.0129681709,38.4922929741,38.5999260897,1531500,0.0,1.0
177,CME,2011-07-20 00:00:00+00:00,285.5,290.4,285.38,290.04,320600,38.4115681374,39.0708209706,38.3954231701,39.0223860686,1603000,0.0,1.0
178,CME,2011-07-21 00:00:00+00:00,286.69,288.05,285.02,287.2,447600,38.5716723969,38.7546486934,38.346988268,38.6402885081,2238000,0.0,1.0
179,CME,2011-07-22 00:00:00+00:00,285.7,287.221,285.09,286.3,269300,38.4384764163,38.6431138774,38.3564061656,38.519201253,1346500,0.0,1.0
180,CME,2011-07-25 00:00:00+00:00,284.79,286.79,281.69,284.31,424900,38.3160437473,38.5851265363,37.8989654243,38.2514638779,2124500,0.0,1.0
181,CME,2011-07-26 00:00:00+00:00,285.1,287.0,282.89,285.59,324400,38.3577515796,38.6133802292,38.0604150977,38.4236768629,1622000,0.0,1.0
182,CME,2011-07-27 00:00:00+00:00,278.51,285.0,276.76,284.03,433400,37.4711237897,38.3442974401,37.2356763492,38.2137922875,2167000,0.0,1.0
183,CME,2011-07-28 00:00:00+00:00,283.83,287.46,281.15,281.79,570100,38.1868840085,38.6752692707,37.8263130712,37.9124195637,2850500,0.0,1.0
184,CME,2011-07-29 00:00:00+00:00,289.19,294.37,279.83,279.83,843100,38.9080258832,39.6049503069,37.6487184304,37.6487184304,4215500,0.0,1.0
185,CME,2011-08-01 00:00:00+00:00,287.82,294.56,284.4,294.42,454600,38.7237041727,39.6305131718,38.2635726034,39.6116773766,2273000,0.0,1.0
186,CME,2011-08-02 00:00:00+00:00,280.24,287.22,279.93,284.42,420300,37.7038804022,38.642979336,37.6621725699,38.2662634313,2101500,0.0,1.0
187,CME,2011-08-03 00:00:00+00:00,279.83,282.46,275.01,280.84,455400,37.6487184304,38.002562298,37.0002289088,37.7846052389,2277000,0.0,1.0
188,CME,2011-08-04 00:00:00+00:00,265.61,279.32,265.39,277.38,617800,35.7355398003,37.5801023192,35.7059406935,37.3190920138,3089000,0.0,1.0
189,CME,2011-08-05 00:00:00+00:00,269.42,274.94,262.0,268.62,1000300,36.2481425134,36.9908110112,35.249845366,36.1405093978,5001500,0.0,1.0
190,CME,2011-08-08 00:00:00+00:00,247.41,267.41,246.57,262.0,1014800,33.2868864199,35.9777143104,33.1738716485,35.249845366,5074000,0.0,1.0
191,CME,2011-08-09 00:00:00+00:00,266.05,266.57,247.32,253.19,1200200,35.7947380139,35.864699539,33.2747776944,34.0645356802,6001000,0.0,1.0
192,CME,2011-08-10 00:00:00+00:00,239.21,263.16,239.0,260.27,1808900,32.1836469848,35.4059133837,32.1553932919,35.0170887535,9044500,0.0,1.0
193,CME,2011-08-11 00:00:00+00:00,256.91,259.88,242.01,242.01,992100,34.5650296679,34.9646176096,32.5603628894,32.5603628894,4960500,0.0,1.0
194,CME,2011-08-12 00:00:00+00:00,254.95,261.85,253.5,259.67,388300,34.3013285346,35.2296641568,34.1062435125,34.9363639168,1941500,0.0,1.0
195,CME,2011-08-15 00:00:00+00:00,260.58,260.58,255.12,257.65,369600,35.0587965858,35.0587965858,34.3242005717,34.6645902998,1848000,0.0,1.0
196,CME,2011-08-16 00:00:00+00:00,256.68,260.0,249.134,257.86,774800,34.5340851471,34.980762577,33.518835784,34.6928439927,3874000,0.0,1.0
197,CME,2011-08-17 00:00:00+00:00,254.12,260.0,250.51,258.22,510500,34.1896591772,34.980762577,33.7039647429,34.7412788947,2552500,0.0,1.0
198,CME,2011-08-18 00:00:00+00:00,240.7,248.65,238.3,248.65,1154200,32.3841136626,33.4537177491,32.0612143157,33.4537177491,5771000,0.0,1.0
199,CME,2011-08-19 00:00:00+00:00,237.17,244.55,236.5,237.65,742900,31.9091825399,32.9020980315,31.8190398056,31.9737624093,3714500,0.0,1.0
200,CME,2011-08-22 00:00:00+00:00,239.22,241.99,237.45,241.54,435500,32.1849923987,32.5576720615,31.9468541304,32.497128434,2177500,0.0,1.0
201,CME,2011-08-23 00:00:00+00:00,250.37,250.89,238.85,239.57,498100,33.6851289477,33.7550904728,32.1352120827,32.2320818868,2490500,0.0,1.0
202,CME,2011-08-24 00:00:00+00:00,253.91,254.24,246.6502,248.37,403400,34.1614054843,34.2058041445,33.1846618683,33.4160461586,2017000,0.0,1.0
203,CME,2011-08-25 00:00:00+00:00,246.32,256.96,244.17,254.89,539600,33.1402362998,34.5717567376,32.8509723016,34.2932560509,2698000,0.0,1.0
204,CME,2011-08-26 00:00:00+00:00,250.92,252.5,241.5,245.0,576400,33.7591267147,33.971702118,32.4917467782,32.9626416591,2882000,0.0,1.0
205,CME,2011-08-29 00:00:00+00:00,263.92,264.48,253.58,254.96,671300,35.5081648435,35.5835080245,34.1170068241,34.3026739486,3356500,0.0,1.0
206,CME,2011-08-30 00:00:00+00:00,265.33,267.47,259.745,263.28,452500,35.6978682098,35.9857867941,34.9464545214,35.422058351,2262500,0.0,1.0
207,CME,2011-08-31 00:00:00+00:00,267.12,269.0,263.53,267.65,414800,35.938697306,36.1916351277,35.4556936997,36.0100042451,2074000,0.0,1.0
208,CME,2011-09-01 00:00:00+00:00,265.61,269.99,264.41,267.56,481100,35.7355398003,36.3248311083,35.5740901268,35.9978955196,2405500,0.0,1.0
209,CME,2011-09-02 00:00:00+00:00,258.7,263.67,255.11,260.75,582700,34.8058587641,35.4745294949,34.3228551577,35.0816686229,2913500,0.0,1.0
210,CME,2011-09-06 00:00:00+00:00,254.79,256.5,248.15,252.19,623200,34.2798019115,34.5098676961,33.3864470518,33.9299942857,3116000,0.0,1.0
211,CME,2011-09-07 00:00:00+00:00,265.95,267.42,257.15,259.01,603200,35.9696418267,36.1684587979,34.7794449925,35.0310093233,3016000,1.4,1.0
212,CME,2011-09-08 00:00:00+00:00,258.49,265.28,256.3,263.46,526000,34.9606795104,35.8790245678,34.6644827982,35.6328702225,2630000,0.0,1.0
213,CME,2011-09-09 00:00:00+00:00,255.93,260.47,254.23,255.19,591500,34.6144404314,35.2284737981,34.3845160429,34.5143556976,2957500,0.0,1.0
214,CME,2011-09-12 00:00:00+00:00,260.24,260.41,251.57,254.22,375100,35.1973663809,35.2203588197,34.0247519998,34.3831635465,1875500,0.0,1.0
215,CME,2011-09-13 00:00:00+00:00,264.5,264.8,258.63,261.92,691800,35.7735298484,35.8141047404,34.9796144601,35.4245857765,3459000,0.0,1.0
216,CME,2011-09-14 00:00:00+00:00,269.62,273.51,260.01,264.15,666900,36.4660080065,36.9921291071,35.1662589636,35.7261924743,3334500,0.0,1.0
217,CME,2011-09-15 00:00:00+00:00,271.86,272.97,265.76,272.97,423500,36.7689672007,36.9190943014,35.9439443951,36.9190943014,2117500,0.0,1.0
218,CME,2011-09-16 00:00:00+00:00,272.07,273.23,267.0,272.96,536700,36.7973696251,36.9542592078,36.111653949,36.917741805,2683500,0.0,1.0
219,CME,2011-09-19 00:00:00+00:00,265.8,269.46,261.5,267.45,416600,35.9493543807,36.4443680641,35.3677809276,36.1725162871,2083000,0.0,1.0
220,CME,2011-09-20 00:00:00+00:00,263.66,269.59,261.94,266.18,437600,35.6599201506,36.4619505173,35.4272907693,36.000749244,2188000,0.0,1.0
221,CME,2011-09-21 00:00:00+00:00,257.985,266.766,257.62,263.34,571700,34.8923784421,36.0800055332,34.8430123234,35.6166402657,2858500,0.0,1.0
222,CME,2011-09-22 00:00:00+00:00,258.85,263.5,251.0,251.5,601900,35.0093693809,35.6382802081,33.9476597049,34.015284525,3009500,0.0,1.0
223,CME,2011-09-23 00:00:00+00:00,257.98,261.78,255.91,258.19,565100,34.8917021939,35.4056508269,34.6117354385,34.9201046183,2825500,0.0,1.0
224,CME,2011-09-26 00:00:00+00:00,264.07,264.41,255.66,260.6,454300,35.7153725031,35.7613573807,34.5779230285,35.2460562514,2271500,0.0,1.0
225,CME,2011-09-27 00:00:00+00:00,262.29,270.0,260.3,269.29,625100,35.4746281434,36.5174028698,35.2054813593,36.4213756252,3125500,0.0,1.0
226,CME,2011-09-28 00:00:00+00:00,254.32,262.71,253.98,262.07,572000,34.3966885105,35.5314329923,34.3507036328,35.4448732225,2860000,0.0,1.0
227,CME,2011-09-29 00:00:00+00:00,257.18,261.61,249.7,258.94,522100,34.7835024817,35.382658388,33.7718351725,35.0215418485,2610500,0.0,1.0
228,CME,2011-09-30 00:00:00+00:00,246.4,256.396,246.27,253.53,580500,33.3255113597,34.6774667637,33.3079289065,34.2898412947,2902500,0.0,1.0
229,CME,2011-10-03 00:00:00+00:00,248.5,253.09,244.37,244.37,723300,33.6095356042,34.230331453,33.05095459,33.05095459,3616500,0.0,1.0
230,CME,2011-10-04 00:00:00+00:00,252.36,252.5,238.29,245.37,759400,34.1315992156,34.1505341653,32.2286367772,33.1862042302,3797000,0.0,1.0
231,CME,2011-10-05 00:00:00+00:00,255.98,257.35,250.3,252.74,470700,34.6212029134,34.8064949205,33.8529849567,34.1829940789,2353500,0.0,1.0
232,CME,2011-10-06 00:00:00+00:00,266.45,267.12,254.4,256.85,632300,36.0372666469,36.1278839058,34.4075084818,34.7388701004,3161500,0.0,1.0
233,CME,2011-10-07 00:00:00+00:00,253.95,268.03,253.16,267.01,799800,34.3466461436,36.2509610785,34.2397989278,36.1130064454,3999000,0.0,1.0
234,CME,2011-10-10 00:00:00+00:00,266.06,267.62,258.3,259.5,664500,35.9845192872,36.195508726,34.9349820788,35.0972816471,3322500,0.0,1.0
235,CME,2011-10-11 00:00:00+00:00,257.0,264.19,254.5,262.56,779200,34.7591575464,35.7316024599,34.4210334458,35.5111455463,3896000,0.0,1.0
236,CME,2011-10-12 00:00:00+00:00,259.6,261.5,255.921,260.5,690000,35.1108066111,35.3677809276,34.6132231846,35.2325312873,3450000,0.0,1.0
237,CME,2011-10-13 00:00:00+00:00,256.3,259.71,254.04,257.57,461000,34.6644827982,35.1256840715,34.3588186113,34.8362498414,2305000,0.0,1.0
238,CME,2011-10-14 00:00:00+00:00,259.71,261.19,257.32,258.97,599900,35.1256840715,35.3258535391,34.8024374313,35.0255993377,2999500,0.0,1.0
239,CME,2011-10-17 00:00:00+00:00,253.2,261.62,252.33,258.34,524700,34.2452089134,35.3840108844,34.1275417264,34.9403920644,2623500,0.0,1.0
240,CME,2011-10-18 00:00:00+00:00,260.06,260.93,249.3,253.55,560700,35.1730214456,35.2906886326,33.7177353164,34.2925462875,2803500,0.0,1.0
241,CME,2011-10-19 00:00:00+00:00,257.36,262.85,256.58,259.23,543900,34.8078474169,35.5503679419,34.7023526975,35.0607642442,2719500,0.0,1.0
242,CME,2011-10-20 00:00:00+00:00,261.45,264.32,256.5,257.23,618600,35.3610184456,35.7491849131,34.6915327263,34.7902649637,3093000,0.0,1.0
243,CME,2011-10-21 00:00:00+00:00,264.49,267.09,262.12,264.07,673300,35.772177352,36.1238264166,35.4516357046,35.7153725031,3366500,0.0,1.0
244,CME,2011-10-24 00:00:00+00:00,268.69,269.65,264.28,264.28,693700,36.3402258411,36.4700654957,35.7437749275,35.7437749275,3468500,0.0,1.0
245,CME,2011-10-25 00:00:00+00:00,258.43,267.91,257.57,266.05,659600,34.952564532,36.2347311216,34.8362498414,35.9831667908,3298000,0.0,1.0
246,CME,2011-10-26 00:00:00+00:00,263.43,266.4,260.49,261.8,651100,35.6288127333,36.0305041649,35.2311787909,35.4083558197,3255500,0.0,1.0
247,CME,2011-10-27 00:00:00+00:00,276.77,278.0,267.87,270.39,1163600,37.4330429343,37.5993999919,36.229321136,36.5701502295,5818000,0.0,1.0
248,CME,2011-10-28 00:00:00+00:00,280.0,280.76,273.55,275.32,650300,37.8698992724,37.972688999,36.9975390927,37.236930956,3251500,0.0,1.0
249,CME,2011-10-31 00:00:00+00:00,275.56,280.4,274.82,274.84,953800,37.2693908696,37.9239991285,37.1693061358,37.1720111286,4769000,0.0,1.0
250,CME,2011-11-01 00:00:00+00:00,251.88,267.99,250.0,260.28,1527000,34.0666793883,36.2455510929,33.8124100646,35.2027763665,7635000,0.0,1.0
251,CME,2011-11-02 00:00:00+00:00,259.39,261.5,254.0,256.83,842000,35.0824041866,35.3677809276,34.3534086257,34.7361651076,4210000,0.0,1.0
252,CME,2011-11-03 00:00:00+00:00,268.55,270.17,257.41,261.02,780800,36.3212908914,36.5403953086,34.8146098989,35.3028611003,3904000,0.0,1.0
253,CME,2011-11-04 00:00:00+00:00,271.33,273.64,264.796,265.29,911900,36.6972848913,37.0097115603,35.8135637419,35.8803770642,4559500,0.0,1.0
254,CME,2011-11-07 00:00:00+00:00,275.1,275.49,269.17,274.11,656500,37.2071760351,37.2599233948,36.4051456684,37.0732788913,3282500,0.0,1.0
255,CME,2011-11-08 00:00:00+00:00,278.94,279.915,273.05,276.02,677300,37.7265346537,37.858403053,36.9299142726,37.3316057041,3386500,0.0,1.0
256,CME,2011-11-09 00:00:00+00:00,265.79,273.58,264.89,271.54,675600,35.9480018843,37.0015965819,35.8262772081,36.7256873158,3378000,0.0,1.0
257,CME,2011-11-10 00:00:00+00:00,260.1,270.09,259.1,269.54,799700,35.1784314312,36.5295753374,35.043181791,36.4551880353,3998500,0.0,1.0
258,CME,2011-11-11 00:00:00+00:00,263.57,266.64,259.26,264.7699,676600,35.6477476829,36.0629640785,35.0648217334,35.8100337263,3383000,0.0,1.0
259,CME,2011-11-14 00:00:00+00:00,257.88,262.97,256.35,261.26,743700,34.8781772299,35.5665978988,34.6712452803,35.3353210139,3718500,0.0,1.0
260,CME,2011-11-15 00:00:00+00:00,257.51,260.12,253.75,256.65,606600,34.828134863,35.181136424,34.3195962156,34.7118201723,3033000,0.0,1.0
261,CME,2011-11-16 00:00:00+00:00,241.18,254.56,238.93,254.0,1899500,32.6195082375,34.4291484242,32.315196547,34.3534086257,9497500,0.0,1.0
262,CME,2011-11-17 00:00:00+00:00,238.05,242.66,235.23,241.11,1511400,32.1961768635,32.8196777051,31.814772878,32.6100407627,7557000,0.0,1.0
263,CME,2011-11-18 00:00:00+00:00,248.89,251.17,236.98,241.05,1539400,33.6622829639,33.9706521437,32.0514597485,32.6019257843,7697000,0.0,1.0
264,CME,2011-11-21 00:00:00+00:00,241.53,246.48,239.02,243.67,990600,32.6668456116,33.3363313309,32.3273690146,32.9562798418,4953000,0.0,1.0
265,CME,2011-11-22 00:00:00+00:00,240.57,243.7,239.04,240.8,656000,32.537005957,32.960337331,32.3300740074,32.5681133742,3280000,0.0,1.0
266,CME,2011-11-23 00:00:00+00:00,239.03,242.23,235.5,236.52,859400,32.328721511,32.7615203598,31.8512902809,31.9892449139,4297000,0.0,1.0
267,CME,2011-11-25 00:00:00+00:00,237.89,241.3975,235.77,238.23,216200,32.1745369211,32.6489250343,31.8878076837,32.2205217988,1081000,0.0,1.0
268,CME,2011-11-28 00:00:00+00:00,245.13,245.43,240.96,241.79,727000,33.1537443166,33.1943192086,32.5897533167,32.7020105181,3635000,0.0,1.0
269,CME,2011-11-29 00:00:00+00:00,239.61,246.22,239.46,246.22,620300,32.4071663023,33.3011664244,32.3868788563,33.3011664244,3101500,0.0,1.0
270,CME,2011-11-30 00:00:00+00:00,249.28,249.72,245.16,246.42,615100,33.7150303236,33.7745401653,33.1578018058,33.3282163525,3075500,0.0,1.0
271,CME,2011-12-01 00:00:00+00:00,250.0,252.22,245.38,247.28,546600,33.8124100646,34.112664266,33.1875567266,33.4445310431,2733000,0.0,1.0
272,CME,2011-12-02 00:00:00+00:00,253.31,259.75,249.97,254.38,709700,34.2600863739,35.1310940571,33.8083525754,34.404803489,3548500,0.0,1.0
273,CME,2011-12-05 00:00:00+00:00,249.11,258.46,247.15,256.76,599000,33.6920378848,34.9566220212,33.4269485899,34.7266976328,2995000,0.0,1.0
274,CME,2011-12-06 00:00:00+00:00,248.84,250.78,246.8,249.05,442600,33.6555204819,33.917904784,33.3796112158,33.6839229064,2213000,0.0,1.0
275,CME,2011-12-07 00:00:00+00:00,253.15,255.47,245.1,248.04,532600,34.2384464314,34.5522255968,33.1496868274,33.5473207697,2663000,0.0,1.0
276,CME,2011-12-08 00:00:00+00:00,244.58,252.18,243.06,250.57,567700,33.0793570144,34.1072542804,32.8737775612,33.8895023596,2838500,0.0,1.0
277,CME,2011-12-09 00:00:00+00:00,248.06,252.15,244.1,245.9,494100,33.5500257625,34.1031967912,33.0144371871,33.2578865396,2470500,0.0,1.0
278,CME,2011-12-12 00:00:00+00:00,243.51,247.36,240.0,246.4,615200,32.9346398993,33.4553510143,32.459913662,33.3255113597,3076000,0.0,1.0
279,CME,2011-12-13 00:00:00+00:00,241.0,245.74,238.24,244.45,421100,32.5951633023,33.2362465971,32.2218742952,33.0617745612,2105500,0.0,1.0
280,CME,2011-12-14 00:00:00+00:00,238.89,241.67,238.341,239.44,412800,32.3097865613,32.6857805613,32.2355345088,32.3841738635,2064000,0.0,1.0
281,CME,2011-12-15 00:00:00+00:00,239.09,242.11,238.0,240.98,487600,32.5261859858,32.9370316158,32.3779006425,32.7833046085,2438000,1.4,1.0
282,CME,2011-12-16 00:00:00+00:00,242.0,243.0,239.83,241.06,766100,32.9220670398,33.0581086392,32.6268567693,32.7941879365,3830500,0.0,1.0
283,CME,2011-12-19 00:00:00+00:00,242.0,242.85,240.72,242.0,527300,32.9220670398,33.0377023993,32.7479337927,32.9220670398,2636500,0.0,1.0
284,CME,2011-12-20 00:00:00+00:00,248.13,249.41,243.823,244.99,426500,33.7560020438,33.9301352909,33.1700708754,33.3288314219,2132500,0.0,1.0
285,CME,2011-12-21 00:00:00+00:00,241.34,248.88,237.1,248.0,722900,32.8322795843,33.8580332433,32.2554632031,33.7383166359,3614500,0.0,1.0
286,CME,2011-12-22 00:00:00+00:00,245.75,246.95,243.12,244.83,428700,33.4322230374,33.5954729566,33.0744336311,33.307064766,2143500,0.0,1.0
287,CME,2011-12-23 00:00:00+00:00,246.39,246.99,242.85,246.99,422100,33.5192896609,33.6009146205,33.0377023993,33.6009146205,2110500,0.0,1.0
288,CME,2011-12-27 00:00:00+00:00,245.21,247.52,245.0,246.16,235600,33.3587605737,33.6730166682,33.3301918379,33.4880000931,1178000,0.0,1.0
289,CME,2011-12-28 00:00:00+00:00,242.56,245.87,242.0,244.79,232000,32.9982503355,33.4485480293,32.9220670398,33.301623102,1160000,0.0,1.0
290,CME,2011-12-29 00:00:00+00:00,245.32,247.75,242.59,243.99,226700,33.3737251496,33.704306236,33.0023315834,33.1927898225,1133500,0.0,1.0
291,CME,2011-12-30 00:00:00+00:00,243.67,245.2,242.25,245.04,231300,33.1492565107,33.3574001577,32.9560774397,33.3356335018,1156500,0.0,1.0
292,CME,2012-01-03 00:00:00+00:00,245.63,249.52,245.15,247.42,415300,33.4158980454,33.9450998669,33.3505980778,33.6594125082,2076500,0.0,1.0
293,CME,2012-01-04 00:00:00+00:00,241.01,245.8516,240.11,244.19,539700,32.7873858565,33.4460448638,32.6649484171,33.2199981424,2698500,0.0,1.0
294,CME,2012-01-05 00:00:00+00:00,238.62,241.0,236.6,239.94,779100,32.4622464341,32.7860254405,32.1874424034,32.6418213452,3895500,0.0,1.0
295,CME,2012-01-06 00:00:00+00:00,234.0,236.0,229.53,235.39,1297300,31.8337342451,32.1058174438,31.2256282961,32.0228320682,6486500,0.0,1.0
296,CME,2012-01-09 00:00:00+00:00,228.24,235.43,226.06,232.37,1407100,31.0501346329,32.0282737322,30.7535639464,31.6119864382,7035500,0.0,1.0
297,CME,2012-01-10 00:00:00+00:00,227.53,230.36,226.46,229.25,976500,30.9535450974,31.3385428235,30.8079805861,31.1875366483,4882500,0.0,1.0
298,CME,2012-01-11 00:00:00+00:00,226.0,228.54,224.69,227.59,779000,30.7454014504,31.0909471127,30.5671869553,30.9617075934,3895000,0.0,1.0
299,CME,2012-01-12 00:00:00+00:00,233.23,233.39,225.52,225.94,671600,31.7289822136,31.7507488695,30.6801014827,30.7372389545,3358000,0.0,1.0
300,CME,2012-01-13 00:00:00+00:00,234.5,236.0,230.25,231.8,662100,31.9017550448,32.1058174438,31.3235782476,31.5344427266,3310500,0.0,1.0
301,CME,2012-01-17 00:00:00+00:00,229.15,239.89,227.144,236.49,980000,31.1739324883,32.6350192652,30.9010330401,32.1724778275,4900000,0.0,1.0
302,CME,2012-01-18 00:00:00+00:00,232.65,232.96,226.0,229.22,495700,31.650078086,31.6922509818,30.7454014504,31.1834554003,2478500,0.0,1.0
303,CME,2012-01-19 00:00:00+00:00,237.55,243.73,232.93,233.17,1491000,32.3166819228,33.1574190067,31.6881697338,31.7208197177,7455000,0.0,1.0
304,CME,2012-01-20 00:00:00+00:00,239.88,240.5,235.29,237.48,511800,32.6336588492,32.7180046408,32.0092279083,32.3071590108,2559000,0.0,1.0
305,CME,2012-01-23 00:00:00+00:00,238.44,241.28,238.2186,239.72,417800,32.4377589462,32.8241170883,32.4076393361,32.6118921933,2089000,0.0,1.0
306,CME,2012-01-24 00:00:00+00:00,240.52,241.0,235.06,236.46,372300,32.7207254728,32.7860254405,31.9779383404,32.1683965795,1861500,0.0,1.0
307,CME,2012-01-25 00:00:00+00:00,242.11,245.33,240.08,240.08,470200,32.9370316158,33.3750855656,32.6608671691,32.6608671691,2351000,0.0,1.0
308,CME,2012-01-26 00:00:00+00:00,240.45,244.2278,240.02,241.92,351500,32.7112025609,33.2251405148,32.6527046731,32.9111837119,1757500,0.0,1.0
309,CME,2012-01-27 00:00:00+00:00,240.88,242.0,238.11,239.39,244900,32.7697004486,32.9220670398,32.3928652184,32.5669984656,1224500,0.0,1.0
310,CME,2012-01-30 00:00:00+00:00,240.0,241.23,238.245,238.94,377700,32.6499838412,32.8173150083,32.4112308343,32.5057797459,1888500,0.0,1.0
311,CME,2012-01-31 00:00:00+00:00,239.51,241.35,236.55,240.06,695900,32.5833234575,32.8336400003,32.1806403234,32.6581463371,3479500,0.0,1.0
312,CME,2012-02-01 00:00:00+00:00,245.48,247.1,240.805,241.89,752300,33.3954918055,33.6158791965,32.7594973286,32.9071024639,3761500,0.0,1.0
313,CME,2012-02-02 00:00:00+00:00,266.01,266.13,248.44,249.61,2016500,36.1884258399,36.2047508319,33.7981749396,33.9573436108,10082500,0.0,1.0
314,CME,2012-02-03 00:00:00+00:00,273.43,274.67,266.24,267.52,1246500,37.197854507,37.3665460902,36.2197154078,36.3938486549,6232500,0.0,1.0
315,CME,2012-02-06 00:00:00+00:00,275.32,275.5,271.28,273.32,913600,37.4549731298,37.4794606177,36.9053650685,37.1828899311,4568000,0.0,1.0
316,CME,2012-02-07 00:00:00+00:00,276.045,277.13,270.79,273.46,664800,37.5536032893,37.7012084246,36.8387046848,37.201935755,3324000,0.0,1.0
317,CME,2012-02-08 00:00:00+00:00,284.82,285.3,277.576,277.99,1246000,38.7473683235,38.8126682912,37.7618829779,37.8182042,6230000,0.0,1.0
318,CME,2012-02-09 00:00:00+00:00,283.37,287.34,282.73,285.81,711200,38.5501080045,39.0901931538,38.4630413809,38.8820495068,3556000,0.0,1.0
