,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
170,MA,2011-07-11 00:00:00+00:00,307.46,313.35,307.0,313.19,1062100,29.2129978174,29.7726301506,29.1692913873,29.757427914,10621000,0.0,1.0
171,MA,2011-07-12 00:00:00+00:00,303.91,309.5,303.73,308.17,1384300,28.8756981939,29.4068263335,28.8585956778,29.2804577421,13843000,0.0,1.0
172,MA,2011-07-13 00:00:00+00:00,305.89,309.95,305.7,305.95,1241700,29.0638258712,29.4495826238,29.0457732153,29.0695267099,12417000,0.0,1.0
173,MA,2011-07-14 00:00:00+00:00,305.68,311.0,304.51,304.51,964900,29.0438729358,29.5493473012,28.932706581,28.932706581,9649000,0.0,1.0
174,MA,2011-07-15 00:00:00+00:00,307.55,309.3,305.43,306.57,1001300,29.2215490755,29.3878235378,29.0201194411,29.1284353766,10013000,0.0,1.0
175,MA,2011-07-18 00:00:00+00:00,307.55,309.47,303.95,306.64,1177300,29.2215490755,29.4039759141,28.879498753,29.1350863551,11773000,0.0,1.0
176,MA,2011-07-19 00:00:00+00:00,311.39,312.77,308.37,309.35,1077100,29.5864027528,29.717522043,29.2994605378,29.3925742367,10771000,0.0,1.0
177,MA,2011-07-20 00:00:00+00:00,308.27,312.78,306.51,312.49,592200,29.28995914,29.7184721828,29.1227345379,29.6909181291,5922000,0.0,1.0
178,MA,2011-07-21 00:00:00+00:00,310.52,314.93,308.59,309.94,825700,29.5037405915,29.9227522365,29.3203636131,29.448632484,8257000,0.0,1.0
179,MA,2011-07-22 00:00:00+00:00,314.14,315.71,309.02,310.71,679300,29.8476911935,29.9968631397,29.3612196238,29.5217932474,6793000,0.0,1.0
180,MA,2011-07-25 00:00:00+00:00,316.35,318.71,309.68,310.2701,701300,30.0576720859,30.2819050751,29.4239288496,29.4799965983,7013000,0.0,1.0
181,MA,2011-07-26 00:00:00+00:00,312.76,318.65,312.37,316.36,540900,29.7165719033,30.2762042364,29.6795164517,30.0586222257,5409000,0.0,1.0
182,MA,2011-07-27 00:00:00+00:00,303.09,313.5,302.98,311.38,1067000,28.7977867316,29.7868822473,28.7873351939,29.585452613,10670000,0.0,1.0
183,MA,2011-07-28 00:00:00+00:00,306.9,312.12,302.71,303.93,1138500,29.1597899895,29.655762957,28.7616814197,28.8775984735,11385000,0.0,1.0
184,MA,2011-07-29 00:00:00+00:00,303.25,306.865,299.6,302.05,897300,28.8129889681,29.1564645002,28.4661879467,28.698972194,8973000,0.0,1.0
185,MA,2011-08-01 00:00:00+00:00,304.12,311.65,301.02,308.24,704600,28.8956511294,29.6111063872,28.6011077961,29.2871087206,7046000,0.0,1.0
186,MA,2011-08-02 00:00:00+00:00,298.49,309.41,298.49,302.92,1162500,28.3607224306,29.3982750754,28.3607224306,28.7816343552,11625000,0.0,1.0
187,MA,2011-08-03 00:00:00+00:00,338.47,340.42,311.54,312.21,5190500,32.1593812895,32.3446585475,29.6006548495,29.6643142151,51905000,0.0,1.0
188,MA,2011-08-04 00:00:00+00:00,322.6,335.61,322.6,333.83,2454400,30.6515094513,31.8876413111,30.6515094513,31.7185164294,24544000,0.0,1.0
189,MA,2011-08-05 00:00:00+00:00,326.54,330.94,313.34,328.77,2376800,31.0258645264,31.4439260317,29.7716800108,31.2377456984,23768000,0.0,1.0
190,MA,2011-08-08 00:00:00+00:00,291.96,322.3,291.671,314.87,2869400,27.7402811513,30.6230052578,27.7128221115,29.9170513978,28694000,0.0,1.0
191,MA,2011-08-09 00:00:00+00:00,322.81,322.81,294.54,299.92,2677900,30.6714623868,30.6714623868,27.9854172157,28.4965924198,26779000,0.0,1.0
192,MA,2011-08-10 00:00:00+00:00,303.71,321.2,303.61,314.01,2980900,28.8566953982,30.5184898815,28.8471940004,29.8353393763,29809000,0.0,1.0
193,MA,2011-08-11 00:00:00+00:00,327.39,330.0,305.9,309.23,2549600,31.1066264081,31.3546128919,29.064776011,29.3811725593,25496000,0.0,1.0
194,MA,2011-08-12 00:00:00+00:00,328.07,332.72,318.18,329.0,1299900,31.1712359135,31.6130509133,30.2315476665,31.2595989135,12999000,0.0,1.0
195,MA,2011-08-15 00:00:00+00:00,335.0,338.5,326.06,331.02,1491900,31.8296827842,32.1622317088,30.9802578168,31.4515271499,14919000,0.0,1.0
196,MA,2011-08-16 00:00:00+00:00,335.0,338.0,328.45,333.82,1472900,31.8296827842,32.1147247196,31.2073412253,31.7175662896,14729000,0.0,1.0
197,MA,2011-08-17 00:00:00+00:00,326.22,337.54,323.1,337.12,1469300,30.9954600533,32.0710182895,30.6990164405,32.0311124186,14693000,0.0,1.0
198,MA,2011-08-18 00:00:00+00:00,304.91,320.0,302.71,317.54,2124100,28.9707121723,30.4044731073,28.7616814197,30.1707387203,21241000,0.0,1.0
199,MA,2011-08-19 00:00:00+00:00,300.16,310.3,300.0,301.29,1561100,28.5193957747,29.4828375163,28.5041935381,28.6267615703,15611000,0.0,1.0
200,MA,2011-08-22 00:00:00+00:00,306.0,308.699,301.4,307.94,1029500,29.0742774089,29.3307201367,28.637213108,29.2586045271,10295000,0.0,1.0
201,MA,2011-08-23 00:00:00+00:00,322.39,322.49,304.26,308.73,1072300,30.6315565158,30.6410579137,28.9089530864,29.3336655701,10723000,0.0,1.0
202,MA,2011-08-24 00:00:00+00:00,325.2,329.81,318.95,322.31,1170700,30.8985457953,31.336560236,30.3047084299,30.6239553976,11707000,0.0,1.0
203,MA,2011-08-25 00:00:00+00:00,322.86,329.49,320.958,326.1,826300,30.6762130857,31.3061557629,30.4954964987,30.9840583759,8263000,0.0,1.0
204,MA,2011-08-26 00:00:00+00:00,325.33,327.01,313.37,320.83,1052000,30.9108976125,31.0705210963,29.7745304301,30.4833347094,10520000,0.0,1.0
205,MA,2011-08-29 00:00:00+00:00,327.37,333.95,321.82,329.47,1511900,31.1047261286,31.7299181068,30.5773985481,31.3042554833,15119000,0.0,1.0
206,MA,2011-08-30 00:00:00+00:00,329.73,331.8,321.01,325.33,1121100,31.3289591177,31.5256380531,30.5004372256,30.9108976125,11211000,0.0,1.0
207,MA,2011-08-31 00:00:00+00:00,329.71,335.75,326.13,332.9385,1033700,31.3270588382,31.9009432681,30.9869087953,31.6338114676,10337000,0.0,1.0
208,MA,2011-09-01 00:00:00+00:00,330.06,335.17,328.49,330.13,1055600,31.3603137306,31.8458351606,31.2111417844,31.3669647091,10556000,0.0,1.0
209,MA,2011-09-02 00:00:00+00:00,320.68,326.62,320.0501,322.65,872200,30.4690826127,31.0334656447,30.4092333076,30.6562601502,8722000,0.0,1.0
210,MA,2011-09-06 00:00:00+00:00,323.0,323.32,311.52,313.08,1226900,30.6895150427,30.7199195158,29.59875457,29.7469763764,12269000,0.0,1.0
211,MA,2011-09-07 00:00:00+00:00,339.1,339.34,327.34,328.14,1644100,32.2192400959,32.2420434507,31.1018757092,31.177886892,16441000,0.0,1.0
212,MA,2011-09-08 00:00:00+00:00,337.91,345.13,335.38,337.25,1601200,32.1061734615,32.792174386,31.865788096,32.0434642358,16012000,0.0,1.0
213,MA,2011-09-09 00:00:00+00:00,322.02,337.61,321.88,336.18,1767100,30.5964013438,32.077669268,30.5830993868,31.9417992788,17671000,0.0,1.0
214,MA,2011-09-12 00:00:00+00:00,322.04,325.49,314.695,319.58,1541800,30.5983016234,30.9260998491,29.9004239516,30.3645672364,15418000,0.0,1.0
215,MA,2011-09-13 00:00:00+00:00,328.86,328.89,320.05,322.36,1039400,31.2462969565,31.2491473758,30.4092238062,30.6287060965,10394000,0.0,1.0
216,MA,2011-09-14 00:00:00+00:00,337.23,338.6571,326.39,330.03,1789600,32.0415639562,32.1771584048,31.0116124297,31.3574633113,17896000,0.0,1.0
217,MA,2011-09-15 00:00:00+00:00,347.94,349.56,330.53,338.75,2212600,33.0591636655,33.2130863106,31.4049703005,32.1859852034,22126000,0.0,1.0
218,MA,2011-09-16 00:00:00+00:00,346.95,352.0,338.19,349.83,5244100,32.9650998268,33.444920418,32.1327773755,33.2387400848,52441000,0.0,1.0
219,MA,2011-09-19 00:00:00+00:00,347.98,352.0,338.93,341.55,1649400,33.0629642246,33.444920418,32.2030877196,32.4520243431,16494000,0.0,1.0
220,MA,2011-09-20 00:00:00+00:00,353.78,361.94,348.3,348.3,2290200,33.6140452997,34.3893593639,33.0933686977,33.0933686977,22902000,0.0,1.0
221,MA,2011-09-21 00:00:00+00:00,340.97,356.48,340.93,354.56,1418200,32.3969162356,33.8705830416,32.3931156765,33.6881562029,14182000,0.0,1.0
222,MA,2011-09-22 00:00:00+00:00,330.96,338.02,323.232,332.04,2218600,31.4458263112,32.1166249992,30.7115582857,31.548441408,22186000,0.0,1.0
223,MA,2011-09-23 00:00:00+00:00,337.03,338.14,328.22,330.08,1294100,32.0225611605,32.1280266766,31.1854880103,31.3622140102,12941000,0.0,1.0
224,MA,2011-09-26 00:00:00+00:00,334.4,343.96,331.13,339.84,1589100,31.7726743971,32.6810080312,31.4619786876,32.28955044,15891000,0.0,1.0
225,MA,2011-09-27 00:00:00+00:00,338.11,341.99,333.471,339.08,1227200,32.1251762572,32.4938304937,31.6844064112,32.2173398163,12272000,0.0,1.0
226,MA,2011-09-28 00:00:00+00:00,329.82,340.0,329.15,338.06,1026800,31.3375103758,32.3047526765,31.2738510102,32.1204255583,10268000,0.0,1.0
227,MA,2011-09-29 00:00:00+00:00,328.37,337.79,321.47,336.38,1022800,31.199740107,32.0947717841,30.5441436557,31.9608020745,10228000,0.0,1.0
228,MA,2011-09-30 00:00:00+00:00,317.16,324.23,312.48,324.02,1719500,30.1346334085,30.8063822362,29.6899679893,30.7864293007,17195000,0.0,1.0
229,MA,2011-10-03 00:00:00+00:00,310.88,324.0,310.1,314.5,1437700,29.5379456238,30.7845290212,29.4638347206,29.8818962258,14377000,0.0,1.0
230,MA,2011-10-04 00:00:00+00:00,307.66,308.67,293.01,307.97,2700000,29.2320006131,29.3279647314,27.8400458287,29.2614549464,27000000,0.0,1.0
231,MA,2011-10-05 00:00:00+00:00,313.33,313.78,302.28,308.03,1605900,29.7849819678,29.8277587267,28.7345748866,29.2811668066,16059000,0.15,1.0
232,MA,2011-10-06 00:00:00+00:00,316.26,318.91,309.21,312.51,1336400,30.0635061983,30.3154137789,29.3933369746,29.707033207,13364000,0.0,1.0
233,MA,2011-10-07 00:00:00+00:00,311.46,319.25,309.29,317.53,1234000,29.6072207694,30.3477339968,29.4009417317,30.1842317181,12340000,0.0,1.0
234,MA,2011-10-10 00:00:00+00:00,325.81,325.82,315.53,315.53,952700,30.971324083,30.9722746776,29.9941127893,29.9941127893,9527000,0.0,1.0
235,MA,2011-10-11 00:00:00+00:00,329.51,333.1697,322.0,323.12,1095400,31.3230441011,31.6709332228,30.6091475238,30.7156141238,10954000,0.0,1.0
236,MA,2011-10-12 00:00:00+00:00,327.99,337.37,327.1,334.41,1418300,31.1785537153,32.070211491,31.093950792,31.7888354765,14183000,0.0,1.0
237,MA,2011-10-13 00:00:00+00:00,335.99,339.15,326.55,327.1,1299300,31.9390294301,32.2394173375,31.0416680866,31.093950792,12993000,0.0,1.0
238,MA,2011-10-14 00:00:00+00:00,341.58,344.92,337.32,338.3,894300,32.4704118359,32.7879104469,32.0654585177,32.1586167928,8943000,0.0,1.0
239,MA,2011-10-17 00:00:00+00:00,335.12,342.16,333.78,340.84,906500,31.8563276961,32.5255463252,31.7289480139,32.4000678323,9065000,0.0,1.0
240,MA,2011-10-18 00:00:00+00:00,339.89,341.48,331.16,335.61,1062500,32.3097613411,32.4609058895,31.4798922173,31.9029068337,10625000,0.0,1.0
241,MA,2011-10-19 00:00:00+00:00,323.77,340.11,323.61,340.0,1291200,30.7774027757,32.3306744233,30.7621932614,32.3202178822,12912000,0.0,1.0
242,MA,2011-10-20 00:00:00+00:00,325.68,329.37,322.49,326.47,1250600,30.9589663526,31.3097357761,30.6557266613,31.0340633294,12506000,0.0,1.0
243,MA,2011-10-21 00:00:00+00:00,333.4,333.61,326.6,329.73,1003200,31.6928254174,31.712787905,31.0464210598,31.3439571833,10032000,0.0,1.0
244,MA,2011-10-24 00:00:00+00:00,340.69,341.1,332.8,332.8,815600,32.3858089126,32.424783293,31.6357897388,31.6357897388,8156000,0.0,1.0
245,MA,2011-10-25 00:00:00+00:00,327.51,339.83,327.0,338.13,832300,31.1329251724,32.3040577733,31.0844448455,32.1424566839,8323000,0.0,1.0
246,MA,2011-10-26 00:00:00+00:00,329.06,332.98,324.58,332.6,1096400,31.2802673421,31.6529004424,30.8544009418,31.616777846,10964000,0.0,1.0
247,MA,2011-10-27 00:00:00+00:00,349.15,349.59,331.19,336.01,1693400,33.1900119811,33.2318381454,31.4827440012,31.9409306194,16934000,0.0,1.0
248,MA,2011-10-28 00:00:00+00:00,354.58,355.0,346.17,346.58,972900,33.7061848726,33.7461098476,32.9067347773,32.9457091577,9729000,0.0,1.0
249,MA,2011-10-31 00:00:00+00:00,347.24,356.0,346.09,351.15,925400,33.0084484042,33.841169312,32.8991300202,33.3801309098,9254000,0.0,1.0
250,MA,2011-11-01 00:00:00+00:00,334.3,341.0,333.36,336.74,1269000,31.7783789354,32.4152773466,31.6890230389,32.0103240284,12690000,0.0,1.0
251,MA,2011-11-02 00:00:00+00:00,357.66,364.8,351.434,361.05,3075600,33.9989680228,34.6776925983,33.4071277977,34.321219607,30756000,0.0,1.0
252,MA,2011-11-03 00:00:00+00:00,366.59,367.99,355.01,355.35,1451200,34.8478490395,34.9809322896,33.7470604423,33.7793806601,14512000,0.0,1.0
253,MA,2011-11-04 00:00:00+00:00,360.09,368.99,359.1,364.8376,1242100,34.2299625212,35.075991754,34.1358536515,34.6812668342,12421000,0.0,1.0
254,MA,2011-11-07 00:00:00+00:00,365.91,365.95,358.74,361.97,1031000,34.7832086038,34.7870109824,34.1016322443,34.4086743142,10310000,0.0,1.0
255,MA,2011-11-08 00:00:00+00:00,368.07,368.99,363.05,368.12,915400,34.9885370468,35.075991754,34.5113385357,34.99329002,9154000,0.0,1.0
256,MA,2011-11-09 00:00:00+00:00,357.44,366.44,357.44,361.69,1111900,33.9780549407,34.8335901199,33.9780549407,34.3820576642,11119000,0.0,1.0
257,MA,2011-11-10 00:00:00+00:00,360.11,362.71,355.37,362.21,677800,34.2318637105,34.4790183178,33.7812818494,34.4314885856,6778000,0.0,1.0
258,MA,2011-11-11 00:00:00+00:00,370.15,370.37,362.54,362.56,1028300,35.1862607327,35.2071738148,34.4628582089,34.4647593982,10283000,0.0,1.0
259,MA,2011-11-14 00:00:00+00:00,367.27,373.2,366.01,366.27,694100,34.9124894753,35.476192099,34.7927145502,34.8174300109,6941000,0.0,1.0
260,MA,2011-11-15 00:00:00+00:00,371.33,373.55,367.0,367.43,888800,35.2984309006,35.5094629115,34.8868234199,34.9276989896,8888000,0.0,1.0
261,MA,2011-11-16 00:00:00+00:00,361.0,369.83,361.0,368.52,975300,34.3164666338,35.1558417041,34.3164666338,35.0313138058,9753000,0.0,1.0
262,MA,2011-11-17 00:00:00+00:00,359.39,366.79,356.63,361.93,1142300,34.1634208962,34.8668609324,33.9010567745,34.4048719356,11423000,0.0,1.0
263,MA,2011-11-18 00:00:00+00:00,360.42,362.0,356.0,361.58,1058600,34.2613321444,34.4115260981,33.841169312,34.3716011231,10586000,0.0,1.0
264,MA,2011-11-21 00:00:00+00:00,351.8,356.81,348.81,355.01,1407900,33.4419195617,33.9181674781,33.1576917632,33.7470604423,14079000,0.0,1.0
265,MA,2011-11-22 00:00:00+00:00,354.55,358.35,352.0,352.05,770700,33.7033330887,34.0645590532,33.4609314545,33.4656844278,7707000,0.0,1.0
266,MA,2011-11-23 00:00:00+00:00,347.05,354.714,346.57,353.34,935000,32.990387106,33.7189228408,32.9447585631,33.5883111368,9350000,0.0,1.0
267,MA,2011-11-25 00:00:00+00:00,346.2,351.57,345.0,345.3,393900,32.9095865613,33.4200558849,32.795515204,32.8240330433,3939000,0.0,1.0
268,MA,2011-11-28 00:00:00+00:00,359.25,359.99,354.8,355.925,1089800,34.1501125711,34.2204565748,33.7270979547,33.8340398521,10898000,0.0,1.0
269,MA,2011-11-29 00:00:00+00:00,357.68,361.46,355.0,360.05,720400,34.0008692121,34.3601939874,33.7461098476,34.2261601426,7204000,0.0,1.0
270,MA,2011-11-30 00:00:00+00:00,374.55,374.7,366.05,368.02,1275200,35.6045223758,35.6187812955,34.7965169288,34.9837840736,12752000,0.0,1.0
271,MA,2011-12-01 00:00:00+00:00,380.96,381.96,372.41,372.41,1215100,36.2138535424,36.3089130067,35.4010951221,35.4010951221,12151000,0.0,1.0
272,MA,2011-12-02 00:00:00+00:00,378.38,384.99,378.38,383.7,932000,35.9686001243,36.5969431838,35.9686001243,36.4743164747,9320000,0.0,1.0
273,MA,2011-12-05 00:00:00+00:00,372.84,383.35,370.01,382.99,1098100,35.4419706918,36.4410456622,35.1729524077,36.406824255,10981000,0.0,1.0
274,MA,2011-12-06 00:00:00+00:00,371.3,374.98,370.17,372.05,889500,35.2955791167,35.6453979455,35.1881619219,35.3668737149,8895000,0.0,1.0
275,MA,2011-12-07 00:00:00+00:00,374.35,374.98,366.36,371.16,793400,35.585510483,35.6453979455,34.8259853627,35.2822707917,7934000,0.0,1.0
276,MA,2011-12-08 00:00:00+00:00,369.31,378.11,368.87,373.31,854400,35.1064107826,35.942934069,35.0645846183,35.48664864,8544000,0.0,1.0
277,MA,2011-12-09 00:00:00+00:00,377.42,379.3,369.83,373.45,840500,35.8773430386,36.0560548315,35.1558417041,35.499956965,8405000,0.0,1.0
278,MA,2011-12-12 00:00:00+00:00,371.28,375.308,369.08,373.98,602500,35.2936779274,35.6765774498,35.0845471058,35.5503384812,6025000,0.0,1.0
279,MA,2011-12-13 00:00:00+00:00,368.94,374.95,366.23,374.64,700600,35.0712387808,35.6425461616,34.8136276324,35.6130777276,7006000,0.0,1.0
280,MA,2011-12-14 00:00:00+00:00,361.12,367.08,360.0,366.05,1039900,34.3278737695,34.8944281771,34.2214071694,34.7965169288,10399000,0.0,1.0
281,MA,2011-12-15 00:00:00+00:00,359.21,367.96,358.97,367.94,766100,34.1463101926,34.9780805057,34.1234959211,34.9761793164,7661000,0.0,1.0
282,MA,2011-12-16 00:00:00+00:00,362.16,365.95,358.29,360.13,839900,34.4267356124,34.7870109824,34.0588554854,34.2337648998,8399000,0.0,1.0
283,MA,2011-12-19 00:00:00+00:00,358.74,368.0,358.0,362.7,1093900,34.1016322443,34.9818828843,34.0312882407,34.4780677232,10939000,0.0,1.0
284,MA,2011-12-20 00:00:00+00:00,373.91,374.17,360.01,363.31,1317900,35.5436843187,35.5683997794,34.2223577641,34.5360539964,13179000,0.0,1.0
285,MA,2011-12-21 00:00:00+00:00,374.18,374.5,366.6924,373.14,793600,35.569350374,35.5997694026,34.8575831287,35.4704885311,7936000,0.0,1.0
286,MA,2011-12-22 00:00:00+00:00,371.25,376.56,367.59,374.69,934000,35.2908261435,35.7955918992,34.9429085039,35.6178307009,9340000,0.0,1.0
287,MA,2011-12-23 00:00:00+00:00,378.15,378.15,371.76,373.31,465500,35.9467364475,35.9467364475,35.3393064703,35.48664864,4655000,0.0,1.0
288,MA,2011-12-27 00:00:00+00:00,374.75,381.32,374.15,378.79,444800,35.6235342687,36.2480749496,35.5664985901,36.0075745047,4448000,0.0,1.0
289,MA,2011-12-28 00:00:00+00:00,373.78,376.9,371.39,376.9,525200,35.5313265883,35.8279121171,35.3041344685,35.8279121171,5252000,0.0,1.0
290,MA,2011-12-29 00:00:00+00:00,378.27,378.4,373.66,373.99,487400,35.9581435833,35.9705013136,35.5199194526,35.5512890758,4874000,0.0,1.0
291,MA,2011-12-30 00:00:00+00:00,372.82,378.19,372.82,377.99,521600,35.4400695025,35.9505388261,35.4400695025,35.9315269332,5216000,0.0,1.0
292,MA,2012-01-03 00:00:00+00:00,368.37,378.64,365.61,378.37,1470800,35.0170548861,35.9933155851,34.7546907645,35.9676495297,14708000,0.0,1.0
293,MA,2012-01-04 00:00:00+00:00,356.25,366.74,352.57,364.97,2284100,33.8649341781,34.8621079592,33.5151153492,34.6938527073,22841000,0.0,1.0
294,MA,2012-01-05 00:00:00+00:00,352.41,355.63,350.54,353.8,1475700,33.5141647546,33.8203865148,33.3363278938,33.6463536511,14757000,0.15,1.0
295,MA,2012-01-06 00:00:00+00:00,342.92,354.0,341.78,353.36,2088700,32.6116664613,33.6653736362,32.5032525462,33.6045096838,20887000,0.0,1.0
296,MA,2012-01-09 00:00:00+00:00,345.82,347.819,342.09,344.87,1148600,32.8874562454,33.0775609965,32.5327335232,32.7971113161,11486000,0.0,1.0
297,MA,2012-01-10 00:00:00+00:00,348.83,351.28,345.24,348.75,1025200,33.1737070212,33.4067018387,32.8322982886,33.1660990272,10252000,0.0,1.0
298,MA,2012-01-11 00:00:00+00:00,341.47,345.56,339.05,339.98,1435300,32.4737715693,32.8627302647,32.2436297496,32.3320726803,14353000,0.0,1.0
299,MA,2012-01-12 00:00:00+00:00,343.3,344.85,339.56,341.5,1326200,32.647804433,32.7952093176,32.2921307116,32.4766245671,13262000,0.0,1.0
300,MA,2012-01-13 00:00:00+00:00,339.08,345.97,337.32,341.59,1254500,32.2464827473,32.9017212342,32.0791068784,32.4851835604,12545000,0.0,1.0
301,MA,2012-01-17 00:00:00+00:00,345.97,347.0,340.51,341.07,1111800,32.9017212342,32.9996741575,32.3824756408,32.4357315991,11118000,0.0,1.0
302,MA,2012-01-18 00:00:00+00:00,352.38,354.51,345.67,345.99,1244000,33.5113117568,33.7138745982,32.8731912565,32.9036232327,12440000,0.0,1.0
303,MA,2012-01-19 00:00:00+00:00,352.9,356.0,350.522,355.49,885500,33.5607637181,33.8555734872,33.3346160952,33.8070725252,8855000,0.0,1.0
304,MA,2012-01-20 00:00:00+00:00,340.66,350.0,337.5,349.97,1895200,32.3967406296,33.2849739341,32.096224865,33.2821209363,18952000,0.0,1.0
305,MA,2012-01-23 00:00:00+00:00,339.06,343.9,336.26,339.95,1034300,32.2445807488,32.7048643884,31.9783009573,32.3292196825,10343000,0.0,1.0
306,MA,2012-01-24 00:00:00+00:00,342.68,344.6,337.3,338.46,683000,32.5888424792,32.7714343362,32.0772048799,32.1875207935,6830000,0.0,1.0
307,MA,2012-01-25 00:00:00+00:00,348.77,349.88,341.0,342.16,899400,33.1680010257,33.273561943,32.4290746043,32.5393905179,8994000,0.0,1.0
308,MA,2012-01-26 00:00:00+00:00,347.83,354.936,347.22,349.01,923000,33.0786070957,33.7543871665,33.0205961411,33.1908250078,9230000,0.0,1.0
309,MA,2012-01-27 00:00:00+00:00,348.79,351.7,345.61,347.75,724300,33.1699030242,33.4466438075,32.867485261,33.0709991016,7243000,0.0,1.0
310,MA,2012-01-30 00:00:00+00:00,351.97,352.37,346.25,346.97,824000,33.4723207873,33.5103607576,32.9283492133,32.9968211597,8240000,0.0,1.0
311,MA,2012-01-31 00:00:00+00:00,355.57,358.65,352.44,355.37,1063300,33.8146805192,34.1075882899,33.5170177523,33.7956605341,10633000,0.0,1.0
312,MA,2012-02-01 00:00:00+00:00,357.62,361.23,356.0,358.24,1458000,34.0096353666,34.3529460977,33.8555734872,34.0685973204,14580000,0.0,1.0
313,MA,2012-02-02 00:00:00+00:00,381.57,384.25,367.16,367.16,3502600,36.2872785829,36.5421463833,34.9168886561,34.9168886561,35026000,0.0,1.0
314,MA,2012-02-03 00:00:00+00:00,390.32,391.3,382.05,382.05,2233200,37.1194029313,37.2126008583,36.3329265472,36.3329265472,22332000,0.0,1.0
315,MA,2012-02-06 00:00:00+00:00,391.31,393.0,387.0,393.0,1125600,37.2135518575,37.3742707317,36.8036711785,37.3742707317,11256000,0.0,1.0
316,MA,2012-02-07 00:00:00+00:00,392.91,394.48,388.65,391.99,1256800,37.3657117384,37.5150186215,36.9605860556,37.2782198069,12568000,0.0,1.0
317,MA,2012-02-08 00:00:00+00:00,394.91,395.16,390.25,393.02,1009000,37.5559115894,37.5796865708,37.1127459365,37.3761727302,10090000,0.0,1.0
318,MA,2012-02-09 00:00:00+00:00,396.4,401.79,394.27,399.97,1000000,37.6976104785,38.210199077,37.4950476371,38.0371172126,10000000,0.0,1.0
