,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
168,LYB,2011-07-07 00:00:00+00:00,41.23,41.35,39.95,39.95,5828900,20.2601210719,20.3190881961,19.6311384143,19.6311384143,5828900,0.0,1.0
169,LYB,2011-07-08 00:00:00+00:00,40.88,40.92,39.96,40.51,3542000,20.0881336265,20.1077893345,19.6360523413,19.906318327,3542000,0.0,1.0
170,LYB,2011-07-11 00:00:00+00:00,38.48,40.0,37.9,39.99,4543700,18.9087911435,19.6557080494,18.6237833768,19.6507941224,4543700,0.0,1.0
171,LYB,2011-07-12 00:00:00+00:00,38.4,38.95,37.99,38.32,2300700,18.8694797274,19.1397457131,18.6680087199,18.8301683113,2300700,0.0,1.0
172,LYB,2011-07-13 00:00:00+00:00,38.47,39.1,38.15,38.86,2697100,18.9038772165,19.2134546183,18.7466315521,19.09552037,2697100,0.0,1.0
173,LYB,2011-07-14 00:00:00+00:00,37.92,38.97,37.81,38.5,2439700,18.6336112308,19.1495735671,18.5795580337,18.9186189975,2439700,0.0,1.0
174,LYB,2011-07-15 00:00:00+00:00,38.09,38.31,37.67,38.2,2566200,18.71714799,18.8252543843,18.5107630555,18.7712011872,2566200,0.0,1.0
175,LYB,2011-07-18 00:00:00+00:00,36.84,38.14,36.2,37.85,3953600,18.1029071135,18.7417176251,17.7884157847,18.5992137417,3953600,0.0,1.0
176,LYB,2011-07-19 00:00:00+00:00,37.08,37.7,36.87,37.28,3996300,18.2208413618,18.5255048366,18.1176488945,18.319119902,3996300,0.0,1.0
177,LYB,2011-07-20 00:00:00+00:00,37.6,38.07,37.19,37.39,3548700,18.4763655664,18.707320136,18.2748945589,18.3731730992,3548700,0.0,1.0
178,LYB,2011-07-21 00:00:00+00:00,39.09,39.43,37.67,37.93,4992500,19.2085406913,19.3756142097,18.5107630555,18.6385251578,4992500,0.0,1.0
179,LYB,2011-07-22 00:00:00+00:00,39.54,39.65,38.25,38.95,3996700,19.4296674068,19.483720604,18.7957708222,19.1397457131,3996700,0.0,1.0
180,LYB,2011-07-25 00:00:00+00:00,38.31,39.29,38.22,38.81,3420900,18.8252543843,19.3068192315,18.7810290412,19.0709507349,3420900,0.0,1.0
181,LYB,2011-07-26 00:00:00+00:00,38.94,39.315,38.16,38.29,3110900,19.1348317861,19.3191040491,18.7515454791,18.8154265303,3110900,0.0,1.0
182,LYB,2011-07-27 00:00:00+00:00,38.0,39.09,37.62,38.55,3987800,18.6729226469,19.2085406913,18.4861934205,18.9431886326,3987800,0.0,1.0
183,LYB,2011-07-28 00:00:00+00:00,37.55,38.45,37.12,38.0,3514800,18.4517959314,18.8940493625,18.2404970698,18.6729226469,3514800,0.0,1.0
184,LYB,2011-07-29 00:00:00+00:00,39.46,39.98,36.89,38.0,8271700,19.3903559907,19.6458801954,18.1274767486,18.6729226469,8271700,0.0,1.0
185,LYB,2011-08-01 00:00:00+00:00,40.33,41.93,38.41,40.96,6165400,19.8178676408,20.6040959628,18.8743936544,20.1274450426,6165400,0.0,1.0
186,LYB,2011-08-02 00:00:00+00:00,37.39,40.07,37.35,40.0,5618900,18.3731730992,19.6901055385,18.3535173911,19.6557080494,5618900,0.0,1.0
187,LYB,2011-08-03 00:00:00+00:00,37.29,38.04,35.05,37.61,10588700,18.324033829,18.692578355,17.2233141783,18.4812794934,10588700,0.0,1.0
188,LYB,2011-08-04 00:00:00+00:00,33.51,36.6,32.29,36.6,12484200,16.4665694184,17.9849728652,15.8670703229,17.9849728652,12484200,0.0,1.0
189,LYB,2011-08-05 00:00:00+00:00,33.11,35.15,30.18,34.22,9313700,16.2700123379,17.2724534484,14.8302317233,16.8154582363,9313700,0.0,1.0
190,LYB,2011-08-08 00:00:00+00:00,28.47,32.57,26.52,31.49,14254800,13.9899502042,16.0046602792,13.0317344367,15.4739561619,14254800,0.0,1.0
191,LYB,2011-08-09 00:00:00+00:00,31.84,31.85,29.09,29.41,12420900,15.6459436073,15.6508575343,14.2946136789,14.4518593433,12420900,0.0,1.0
192,LYB,2011-08-10 00:00:00+00:00,31.13,32.48,30.31,30.86,6956500,15.2970547894,15.9604349361,14.8941127744,15.1643787601,6956500,0.0,1.0
193,LYB,2011-08-11 00:00:00+00:00,34.02,34.74,31.27,31.34,6043100,16.717179696,17.0709824409,15.3658497676,15.4002472567,6043100,0.0,1.0
194,LYB,2011-08-12 00:00:00+00:00,33.9,34.54,33.0,34.1,5040200,16.6582125719,16.9727039007,16.2159591408,16.7564911121,5040200,0.0,1.0
195,LYB,2011-08-15 00:00:00+00:00,33.94,35.02,33.485,34.16,4467900,16.7761468202,17.3099782452,16.5512456179,16.8848902586,4467900,0.2,1.0
196,LYB,2011-08-16 00:00:00+00:00,32.62,33.54,32.07,33.49,3897100,16.1236861896,16.5784314776,15.8518275935,16.5537170597,3897100,0.0,1.0
197,LYB,2011-08-17 00:00:00+00:00,31.91,33.38,31.36,32.94,4899400,15.7727414564,16.4993453405,15.5008828603,16.2818584636,4899400,0.0,1.0
198,LYB,2011-08-18 00:00:00+00:00,29.05,30.96,28.83,30.6,7548500,14.3590767568,15.3031675177,14.2503333184,15.1252237094,7548500,0.0,1.0
199,LYB,2011-08-19 00:00:00+00:00,27.98,29.5,27.92,28.67,5068500,13.8301882153,14.5815065172,13.8005309139,14.1712471813,5068500,0.0,1.0
200,LYB,2011-08-22 00:00:00+00:00,28.75,30.43,28.24,29.21,5459500,14.2107902498,15.0411946888,13.958703188,14.4381628938,5459500,0.0,1.0
201,LYB,2011-08-23 00:00:00+00:00,29.85,30.31,28.465,29.08,4824400,14.754507442,14.981880086,14.0699180682,14.3739054075,4824400,0.0,1.0
202,LYB,2011-08-24 00:00:00+00:00,30.79,30.87,29.581,29.72,3591900,15.2191384971,15.2586815657,14.6215438741,14.6902499557,3591900,0.0,1.0
203,LYB,2011-08-25 00:00:00+00:00,30.42,31.29,29.92,31.03,3639100,15.0362518052,15.4662826754,14.789107627,15.3377677027,3639100,0.0,1.0
204,LYB,2011-08-26 00:00:00+00:00,31.85,32.08,29.73,30.03,3309700,15.743084155,15.856770477,14.6951928392,14.8434793462,3309700,0.0,1.0
205,LYB,2011-08-29 00:00:00+00:00,34.69,34.74,32.55,32.78,4685200,17.1468630875,17.1715775054,16.0890860046,16.2027723266,4685200,0.0,1.0
206,LYB,2011-08-30 00:00:00+00:00,34.06,34.49,33.7,34.18,3893900,16.8354614229,17.0480054162,16.6575176146,16.8947760257,3893900,0.0,1.0
207,LYB,2011-08-31 00:00:00+00:00,34.65,35.05,34.06,34.37,4338700,17.1270915533,17.3248068959,16.8354614229,16.9886908135,4338700,0.0,1.0
208,LYB,2011-09-01 00:00:00+00:00,33.92,34.73,33.65,34.58,3387600,16.766261053,17.1666346218,16.6328031968,17.0924913683,3387600,0.0,1.0
209,LYB,2011-09-02 00:00:00+00:00,32.11,32.69,31.31,32.66,1933400,15.8715991277,16.1582863745,15.4761684425,16.1434577238,1933400,0.0,1.0
210,LYB,2011-09-06 00:00:00+00:00,32.1,32.16,30.6,30.65,4855800,15.8666562442,15.8963135456,15.1252237094,15.1499381272,4855800,0.0,1.0
211,LYB,2011-09-07 00:00:00+00:00,33.94,34.22,32.72,32.76,2229700,16.7761468202,16.91454756,16.1731150252,16.1928865595,2229700,0.0,1.0
212,LYB,2011-09-08 00:00:00+00:00,33.35,34.0,32.9,33.44,2069500,16.4845166898,16.8058041216,16.2620869294,16.5290026419,2069500,0.0,1.0
213,LYB,2011-09-09 00:00:00+00:00,31.19,32.82,30.84,32.76,3705200,15.4168538397,16.2225438609,15.243852915,16.1928865595,3705200,0.0,1.0
214,LYB,2011-09-12 00:00:00+00:00,31.42,31.51,30.26,30.92,3949200,15.5305401617,15.5750261138,14.9571656682,15.2833959835,3949200,0.0,1.0
215,LYB,2011-09-13 00:00:00+00:00,32.51,32.61,31.41,31.75,1712800,16.0693144703,16.118743306,15.5255972782,15.6936553194,1712800,0.0,1.0
216,LYB,2011-09-14 00:00:00+00:00,33.29,33.78,31.62,32.64,2177600,16.4548593884,16.6970606831,15.629397833,16.1335719567,2177600,0.0,1.0
217,LYB,2011-09-15 00:00:00+00:00,33.69,34.22,32.96,33.72,1962800,16.652574731,16.91454756,16.2917442308,16.6674033817,1962800,0.0,1.0
218,LYB,2011-09-16 00:00:00+00:00,34.0,34.03,32.81,33.58,2144400,16.8058041216,16.8206327722,16.2176009773,16.5982030118,2144400,0.0,1.0
219,LYB,2011-09-19 00:00:00+00:00,32.92,33.24,31.96,32.82,2805000,16.2719726965,16.4301449706,15.7974558743,16.2225438609,2805000,0.0,1.0
220,LYB,2011-09-20 00:00:00+00:00,31.76,33.52,31.68,33.11,2916900,15.698598203,16.5685457104,15.6590551344,16.3658874843,2916900,0.0,1.0
221,LYB,2011-09-21 00:00:00+00:00,28.89,31.44,28.86,31.44,5955300,14.2799906198,15.5404259289,14.2651619691,15.5404259289,5955300,0.0,1.0
222,LYB,2011-09-22 00:00:00+00:00,27.81,28.38,25.58,27.05,6481700,13.7461591947,14.0279035579,12.6438961597,13.3705000438,6481700,0.0,1.0
223,LYB,2011-09-23 00:00:00+00:00,28.47,29.52,27.4,27.79,2601400,14.07238951,14.5913922844,13.5435009685,13.7362734276,2601400,0.0,1.0
224,LYB,2011-09-26 00:00:00+00:00,29.0,29.19,27.81,28.8,5867000,14.334362339,14.4282771267,13.7461591947,14.2355046677,5867000,0.0,1.0
225,LYB,2011-09-27 00:00:00+00:00,29.59,31.32,29.45,30.06,6548400,14.6259924693,15.4811113261,14.5567920994,14.8583079969,6548400,0.0,1.0
226,LYB,2011-09-28 00:00:00+00:00,27.77,29.68,27.65,29.52,3886500,13.7263876605,14.6704784214,13.6670730577,14.5913922844,3886500,0.0,1.0
227,LYB,2011-09-29 00:00:00+00:00,26.65,28.82,26.05,28.6,5166500,13.1727847012,14.2453904348,12.8762116872,14.1366469964,5166500,0.0,1.0
228,LYB,2011-09-30 00:00:00+00:00,24.43,25.84,24.41,25.7,8354500,12.0754645497,12.7724111324,12.0655787826,12.7032107625,8354500,0.0,1.0
229,LYB,2011-10-03 00:00:00+00:00,24.1,25.54,23.81,24.3,6837400,11.912349392,12.6241246254,11.7690057687,12.0112070633,6837400,0.0,1.0
230,LYB,2011-10-04 00:00:00+00:00,25.88,26.03,22.9,23.75,7100000,12.7921826666,12.8663259201,11.3192033642,11.7393484673,7100000,0.0,1.0
231,LYB,2011-10-05 00:00:00+00:00,26.09,26.52,25.51,25.89,7499700,12.8959832215,13.1085272148,12.6092959747,12.7971255502,7499700,0.0,1.0
232,LYB,2011-10-06 00:00:00+00:00,27.39,27.62,25.91,26.12,6296900,13.538558085,13.652244407,12.8070113173,12.9108118722,6296900,0.0,1.0
233,LYB,2011-10-07 00:00:00+00:00,26.52,27.89,26.43,27.7,4423000,13.1085272148,13.7857022632,13.0640412627,13.6917874755,4423000,0.0,1.0
234,LYB,2011-10-10 00:00:00+00:00,27.25,28.13,26.58,27.24,3407500,13.4693577151,13.9043314688,13.1381845162,13.4644148315,3407500,0.0,1.0
235,LYB,2011-10-11 00:00:00+00:00,28.05,28.58,26.59,26.93,3501300,13.8647884003,14.1267612292,13.1431273998,13.311185441,3501300,0.0,1.0
236,LYB,2011-10-12 00:00:00+00:00,28.7,29.47,27.9525,28.26,4479500,14.186075832,14.5666778665,13.8165952855,13.9685889551,4479500,0.0,1.0
237,LYB,2011-10-13 00:00:00+00:00,28.06,28.53,27.5,28.29,2190200,13.8697312838,14.1020468114,13.5929298042,13.9834176058,2190200,0.0,1.0
238,LYB,2011-10-14 00:00:00+00:00,29.2,29.79,28.61,28.82,4474900,14.4332200103,14.7248501406,14.1415898799,14.2453904348,4474900,0.0,1.0
239,LYB,2011-10-17 00:00:00+00:00,28.24,29.24,27.89,28.97,3140900,13.958703188,14.4529915445,13.7857022632,14.3195336883,3140900,0.0,1.0
240,LYB,2011-10-18 00:00:00+00:00,28.29,28.62,27.34,28.04,4606200,13.9834176058,14.1465327635,13.5138436672,13.8598455167,4606200,0.0,1.0
241,LYB,2011-10-19 00:00:00+00:00,26.93,28.03,26.81,27.99,5565600,13.311185441,13.8549026331,13.2518708382,13.8351310989,5565600,0.0,1.0
242,LYB,2011-10-20 00:00:00+00:00,27.39,27.45,26.1,26.88,3481900,13.538558085,13.5682153864,12.9009261051,13.2864710232,3481900,0.0,1.0
243,LYB,2011-10-21 00:00:00+00:00,31.02,31.26,29.0,30.8,12613600,15.3328248191,15.4514540247,14.334362339,15.2240813807,12613600,0.0,1.0
244,LYB,2011-10-24 00:00:00+00:00,32.33,32.36,30.96,31.1,4670800,15.9803425662,15.9951712169,15.3031675177,15.3723678877,4670800,0.0,1.0
245,LYB,2011-10-25 00:00:00+00:00,30.73,32.44,30.62,32.3375,3968500,15.1894811957,16.0347142854,15.1351094765,15.9840497288,3968500,0.0,1.0
246,LYB,2011-10-26 00:00:00+00:00,31.74,32.1,30.09,31.2,5577500,15.6887124358,15.8666562442,14.8731366476,15.4217967233,5577500,0.0,1.0
247,LYB,2011-10-27 00:00:00+00:00,33.59,34.08,32.52,32.89,5040700,16.6031458954,16.8453471901,16.0742573539,16.2571440458,5040700,0.0,1.0
248,LYB,2011-10-28 00:00:00+00:00,34.5,35.5,33.32,34.25,5968000,17.0529482998,17.5472366563,16.4696880391,16.9293762107,5968000,0.0,1.0
249,LYB,2011-10-31 00:00:00+00:00,32.86,34.75,32.84,34.75,5134900,16.2423153951,17.1765203889,16.232429628,17.1765203889,5134900,0.0,1.0
250,LYB,2011-11-01 00:00:00+00:00,32.11,32.51,29.5,30.9,5704700,15.8715991277,16.0693144703,14.5815065172,15.2735102164,5704700,0.0,1.0
251,LYB,2011-11-02 00:00:00+00:00,33.21,33.67,32.56,32.61,2339600,16.4153163199,16.6426889639,16.0940288882,16.118743306,2339600,0.0,1.0
252,LYB,2011-11-03 00:00:00+00:00,34.46,34.64,33.03,34.04,4112400,17.0331767655,17.1221486697,16.3263444157,16.8255756558,4112400,0.0,1.0
253,LYB,2011-11-04 00:00:00+00:00,35.01,35.26,33.71,34.14,5280500,17.3050353616,17.4286074508,16.6624604982,16.8750044915,5280500,0.0,1.0
254,LYB,2011-11-07 00:00:00+00:00,34.79,35.03,33.92,34.92,2343400,17.1962919232,17.3149211288,16.766261053,17.2605494095,2343400,0.0,1.0
255,LYB,2011-11-08 00:00:00+00:00,34.94,35.24,33.99,35.0,2375700,17.2704351767,17.4187216836,16.800861238,17.3000924781,2375700,0.0,1.0
256,LYB,2011-11-09 00:00:00+00:00,34.06,34.49,33.28,33.36,4871000,16.8354614229,17.0480054162,16.4499165049,16.4894595734,4871000,0.0,1.0
257,LYB,2011-11-10 00:00:00+00:00,35.07,35.12,33.65,34.52,5372400,17.334692663,17.3594070808,16.6328031968,17.0628340669,5372400,0.0,1.0
258,LYB,2011-11-11 00:00:00+00:00,36.08,36.46,34.57,35.22,4027900,17.8339239031,18.0217534786,17.0875484848,17.4088359165,4027900,0.0,1.0
259,LYB,2011-11-14 00:00:00+00:00,35.53,36.96,35.38,36.51,5244300,17.562065307,18.2688976568,17.4879220535,18.0464678964,5244300,0.0,1.0
260,LYB,2011-11-15 00:00:00+00:00,34.92,36.05,34.85,35.5,10945200,17.2605494095,17.8190952524,17.2259492246,17.5472366563,10945200,0.0,1.0
261,LYB,2011-11-16 00:00:00+00:00,35.02,35.48,34.66,34.67,6982200,17.3099782452,17.5373508892,17.1320344369,17.1369773204,6982200,0.0,1.0
262,LYB,2011-11-17 00:00:00+00:00,35.19,35.22,34.75,34.79,8539700,17.3940072658,17.4088359165,17.1765203889,17.1962919232,8539700,0.0,1.0
263,LYB,2011-11-18 00:00:00+00:00,34.53,35.97,34.01,35.47,13064200,17.0677769505,17.7795521839,16.8107470051,17.5324080056,13064200,0.0,1.0
264,LYB,2011-11-21 00:00:00+00:00,34.51,34.61,33.91,34.1,14918200,17.0578911834,17.107320019,16.7613181695,16.8552329572,14918200,0.0,1.0
265,LYB,2011-11-22 00:00:00+00:00,29.77,30.27,29.3,29.51,5045500,17.0628340669,17.3494117301,16.7934510635,16.9138136821,5045500,4.75,1.0
266,LYB,2011-11-23 00:00:00+00:00,28.33,29.46,28.29,29.45,5679400,16.2374903969,16.8851559158,16.2145641839,16.8794243625,5679400,0.0,1.0
267,LYB,2011-11-25 00:00:00+00:00,28.65,29.28,28.34,28.36,1704100,16.4209001014,16.781987957,16.2432219502,16.2546850567,1704100,0.0,1.0
268,LYB,2011-11-28 00:00:00+00:00,29.91,30.255,29.38,29.77,4817100,17.1430758126,17.3408144002,16.8393034896,17.0628340669,4817100,0.0,1.0
269,LYB,2011-11-29 00:00:00+00:00,30.36,30.77,29.71,29.98,4126800,17.4009957095,17.6359893933,17.0284447474,17.1831966855,4126800,0.0,1.0
270,LYB,2011-11-30 00:00:00+00:00,32.67,32.89,31.32,31.32,4917800,18.7249845135,18.8510786853,17.9512248229,17.9512248229,4917800,0.0,1.0
271,LYB,2011-12-01 00:00:00+00:00,32.41,32.67,32.11,32.45,3915400,18.5759641286,18.7249845135,18.4040175307,18.5988903417,3915400,0.0,1.0
272,LYB,2011-12-02 00:00:00+00:00,32.8,33.4,32.56,33.0,3032000,18.7994947059,19.1433879018,18.6619374276,18.9141257712,3032000,0.0,1.0
273,LYB,2011-12-05 00:00:00+00:00,33.72,34.19,33.19,33.44,3484900,19.3267976062,19.5961806096,19.0230252832,19.1663141148,3484900,0.0,1.0
274,LYB,2011-12-06 00:00:00+00:00,33.7,34.08,33.11,33.75,3028300,19.3153344997,19.5331335237,18.9771728571,19.343992266,3028300,0.0,1.0
275,LYB,2011-12-07 00:00:00+00:00,32.94,33.48,32.65,33.2,3758800,18.8797364516,19.1892403279,18.713521407,19.0287568365,3758800,0.0,1.0
276,LYB,2011-12-08 00:00:00+00:00,32.62,33.19,32.24,32.58,3723100,18.6963267472,19.0230252832,18.4785277231,18.6734005341,3723100,0.0,1.0
277,LYB,2011-12-09 00:00:00+00:00,33.18,33.53,31.56,32.6,6103200,19.01729373,19.2178980942,18.0887821012,18.6848636407,6103200,0.0,1.0
278,LYB,2011-12-12 00:00:00+00:00,32.28,32.91,31.85,32.62,3281000,18.5014539362,18.8625417918,18.2549971459,18.6963267472,3281000,0.0,1.0
279,LYB,2011-12-13 00:00:00+00:00,31.89,32.95,31.42,32.49,3351600,18.2779233589,18.8854680049,18.0085403555,18.6218165547,3351600,0.0,1.0
280,LYB,2011-12-14 00:00:00+00:00,30.7,31.72,30.37,31.27,4563300,17.5958685205,18.1804869534,17.4067272628,17.9225670565,4563300,0.0,1.0
281,LYB,2011-12-15 00:00:00+00:00,30.8,31.2,30.51,31.15,3937100,17.6531840531,17.8824461837,17.4869690085,17.8537884174,3937100,0.0,1.0
282,LYB,2011-12-16 00:00:00+00:00,32.05,32.15,31.0,31.17,7804900,18.3696282111,18.4269437438,17.7678151184,17.8652515239,7804900,0.0,1.0
283,LYB,2011-12-19 00:00:00+00:00,31.2,31.73,31.0,31.73,2878000,17.8824461837,18.1862185067,17.7678151184,18.1862185067,2878000,0.0,1.0
284,LYB,2011-12-20 00:00:00+00:00,32.92,33.23,32.0,32.15,2467600,18.8682733451,19.0459514963,18.3409704448,18.4269437438,2467600,0.0,1.0
285,LYB,2011-12-21 00:00:00+00:00,32.96,33.065,32.12,32.97,1799900,18.8911995582,18.9513808674,18.409749084,18.8969311114,1799900,0.0,1.0
286,LYB,2011-12-22 00:00:00+00:00,32.89,33.4925,32.64,32.9,2315500,18.8510786853,19.1964047695,18.7077898537,18.8568102386,2315500,0.0,1.0
287,LYB,2011-12-23 00:00:00+00:00,32.99,33.11,32.79,32.95,1553800,18.9083942179,18.9771728571,18.7937631527,18.8854680049,1553800,0.0,1.0
288,LYB,2011-12-27 00:00:00+00:00,32.97,33.29,32.69,32.95,1024300,18.8969311114,19.0803408159,18.73644762,18.8854680049,1024300,0.0,1.0
289,LYB,2011-12-28 00:00:00+00:00,32.25,33.0,32.1,32.97,843300,18.4842592764,18.9141257712,18.3982859775,18.8969311114,843300,0.0,1.0
290,LYB,2011-12-29 00:00:00+00:00,32.81,32.92,32.2,32.38,711600,18.8052262592,18.8682733451,18.4556015101,18.5587694688,711600,0.0,1.0
291,LYB,2011-12-30 00:00:00+00:00,32.49,32.87,32.39,32.84,938700,18.6218165547,18.8396155788,18.5645010221,18.822420919,938700,0.0,1.0
292,LYB,2012-01-03 00:00:00+00:00,33.47,33.98,33.11,33.3,3601600,19.1835087746,19.4758179911,18.9771728571,19.0860723691,3601600,0.0,1.0
293,LYB,2012-01-04 00:00:00+00:00,34.74,34.93,33.4,33.43,4872600,19.9114160391,20.0203155512,19.1433879018,19.1605825616,4872600,0.0,1.0
294,LYB,2012-01-05 00:00:00+00:00,34.24,34.58,34.0,34.58,5574200,19.6248383759,19.8197111869,19.4872810976,19.8197111869,5574200,0.0,1.0
295,LYB,2012-01-06 00:00:00+00:00,34.45,34.94,33.94,34.39,4452700,19.7452009945,20.0260471044,19.452891778,19.7108116749,4452700,0.0,1.0
296,LYB,2012-01-09 00:00:00+00:00,34.32,34.63,34.19,34.5,4329200,19.6706908021,19.8483689532,19.5961806096,19.7738587608,4329200,0.0,1.0
297,LYB,2012-01-10 00:00:00+00:00,36.95,37.22,34.43,34.52,9089400,21.1780893105,21.3328412486,19.733737888,19.7853218673,9089400,0.0,1.0
298,LYB,2012-01-11 00:00:00+00:00,37.4,38.2,36.92,37.48,7942700,21.4360092074,21.8945334685,21.1608946507,21.4818616335,7942700,0.0,1.0
299,LYB,2012-01-12 00:00:00+00:00,38.89,39.5,37.6005,37.9,8047400,22.2900106437,22.6396353928,21.5509268503,21.7225868706,8047400,0.0,1.0
300,LYB,2012-01-13 00:00:00+00:00,38.91,39.07,37.74,38.19,5794500,22.3014737502,22.3931786025,21.6308820184,21.8888019152,5794500,0.0,1.0
301,LYB,2012-01-17 00:00:00+00:00,39.19,40.05,38.95,39.82,3210400,22.4619572416,22.9548708223,22.3243999633,22.8230450973,3210400,0.0,1.0
302,LYB,2012-01-18 00:00:00+00:00,40.63,41.22,39.22,39.41,6418600,23.2873009116,23.6254625542,22.4791519014,22.5880514134,6418600,0.0,1.0
303,LYB,2012-01-19 00:00:00+00:00,40.0,40.87,39.81,40.87,3913400,22.926213056,23.42485819,22.817313544,23.42485819,3913400,0.0,1.0
304,LYB,2012-01-20 00:00:00+00:00,39.9,40.0,39.47,39.87,3772400,22.8688975234,22.926213056,22.622440733,22.8517028636,3772400,0.0,1.0
305,LYB,2012-01-23 00:00:00+00:00,39.34,40.07,38.98,40.0,5093400,22.5479305406,22.9663339289,22.3415946231,22.926213056,5093400,0.0,1.0
306,LYB,2012-01-24 00:00:00+00:00,39.97,40.03,38.78,39.22,3544100,22.9090183962,22.9434077158,22.2269635578,22.4791519014,3544100,0.0,1.0
307,LYB,2012-01-25 00:00:00+00:00,40.22,40.29,39.02,39.74,3982000,23.0523072278,23.0924281007,22.3645208361,22.7771926712,3982000,0.0,1.0
308,LYB,2012-01-26 00:00:00+00:00,40.29,40.9,39.97,40.54,3192200,23.0924281007,23.4420528498,22.9090183962,23.2357169323,3192200,0.0,1.0
309,LYB,2012-01-27 00:00:00+00:00,41.23,41.54,40.15,40.15,4095200,23.6311941075,23.8088722587,23.012186355,23.012186355,4095200,0.0,1.0
310,LYB,2012-01-30 00:00:00+00:00,42.42,42.44,40.51,40.86,4126800,24.3132489459,24.3247120524,23.2185222725,23.4191266367,4126800,0.0,1.0
311,LYB,2012-01-31 00:00:00+00:00,43.1,43.12,42.47,42.67,5673300,24.7029945679,24.7144576744,24.3419067122,24.4565377775,5673300,0.0,1.0
312,LYB,2012-02-01 00:00:00+00:00,43.6,43.9,43.16,43.48,5709400,24.9895722311,25.161518829,24.7373838874,24.9207935919,5709400,0.0,1.0
313,LYB,2012-02-02 00:00:00+00:00,43.3,44.0,43.14,43.91,4489600,24.8176256331,25.2188343616,24.7259207809,25.1672503822,4489600,0.0,1.0
314,LYB,2012-02-03 00:00:00+00:00,44.8,44.82,43.73,43.78,6138400,25.6773586227,25.6888217293,25.0640824235,25.0927401898,6138400,0.0,1.0
315,LYB,2012-02-06 00:00:00+00:00,44.75,44.84,44.3,44.82,2932800,25.6487008564,25.7002848358,25.3907809595,25.6888217293,2932800,0.0,1.0
316,LYB,2012-02-07 00:00:00+00:00,44.87,45.03,44.34,44.64,5522200,25.7174794956,25.8091843478,25.4137071726,25.5856537705,5522200,0.0,1.0
317,LYB,2012-02-08 00:00:00+00:00,44.7,45.06,44.44,45.0,3116000,25.6200430901,25.8263790076,25.4710227052,25.791989688,3116000,0.0,1.0
318,LYB,2012-02-09 00:00:00+00:00,44.58,45.12,44.35,44.94,5834500,25.5512644509,25.8607683272,25.4194387259,25.7576003684,5834500,0.0,1.0
319,LYB,2012-02-10 00:00:00+00:00,44.75,45.91,43.61,44.0,9666500,25.6487008564,26.313561035,24.9953037843,25.2188343616,9666500,0.0,1.0
320,LYB,2012-02-13 00:00:00+00:00,46.01,46.39,44.93,45.35,8934500,26.3708765677,26.5886755917,25.7518688152,25.9925940523,8934500,0.0,1.0
321,LYB,2012-02-14 00:00:00+00:00,44.61,45.94,44.03,45.5,6323800,25.5684591107,26.3307556948,25.2360290214,26.0785673512,6323800,0.0,1.0
322,LYB,2012-02-15 00:00:00+00:00,43.56,44.3,43.36,44.3,7851200,24.966646018,25.3907809595,24.8520149527,25.3907809595,7851200,0.0,1.0
323,LYB,2012-02-16 00:00:00+00:00,43.99,44.04,43.48,43.56,4664300,25.2131028084,25.2417605747,24.9207935919,24.966646018,4664300,0.0,1.0
324,LYB,2012-02-17 00:00:00+00:00,43.98,44.35,43.7222,44.21,1922700,25.2073712551,25.4194387259,25.0596118119,25.3391969802,1922700,0.0,1.0
325,LYB,2012-02-21 00:00:00+00:00,42.89,44.28,41.97,44.07,4001900,24.5826319493,25.379317853,24.055329049,25.2589552345,4001900,0.0,1.0
326,LYB,2012-02-22 00:00:00+00:00,43.3,43.42,42.08,42.5,3756900,24.8176256331,24.8864042723,24.1183761349,24.359101372,3756900,0.0,1.0
