,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
171,AVB,2011-07-12 00:00:00+00:00,134.88,137.23,133.99,134.2,1258700,100.6095540735,102.3624637122,99.9456861677,100.1023291567,1258700,0.0,1.0
172,AVB,2011-07-13 00:00:00+00:00,132.13,135.76,132.0,135.76,1756900,98.5582768366,101.2659627892,98.4613073673,101.2659627892,1756900,0.0,1.0
173,AVB,2011-07-14 00:00:00+00:00,130.91,132.92,130.47,132.86,879200,97.6482556625,99.1475528429,97.3200513046,99.1027977031,879200,0.0,1.0
174,AVB,2011-07-15 00:00:00+00:00,132.71,132.95,130.72,131.43,710300,98.9909098539,99.1699304127,97.5065310534,98.03613354,710300,0.0,1.0
175,AVB,2011-07-18 00:00:00+00:00,132.3,132.54,130.93,132.26,642400,98.6850830658,98.8641036247,97.6631740424,98.655246306,642400,0.0,1.0
176,AVB,2011-07-19 00:00:00+00:00,135.39,135.39,132.51,133.19,655200,100.989972761,100.989972761,98.8417260548,99.3489509716,655200,0.0,1.0
177,AVB,2011-07-20 00:00:00+00:00,137.71,137.73,134.75,135.47,755100,102.7205048299,102.7354232098,100.5125846041,101.0496462806,755100,0.0,1.0
178,AVB,2011-07-21 00:00:00+00:00,139.03,139.91,137.84,138.32,807100,103.7051179036,104.3615266194,102.8174742993,103.175515417,807100,0.0,1.0
179,AVB,2011-07-22 00:00:00+00:00,139.51,139.56,138.21,139.02,552700,104.0631590213,104.100454971,103.0934643275,103.6976587136,552700,0.0,1.0
180,AVB,2011-07-25 00:00:00+00:00,138.01,138.95,137.18,137.45,574900,102.9442805285,103.645444384,102.3251677624,102.5265658911,574900,0.0,1.0
181,AVB,2011-07-26 00:00:00+00:00,137.62,138.35,137.22,138.0,540100,102.6533721203,103.1978929868,102.3550045222,102.9368213385,540100,0.0,1.0
182,AVB,2011-07-27 00:00:00+00:00,134.36,137.67,134.3,137.27,760900,100.221676196,102.6906680701,100.1769210562,102.392300472,760900,0.0,1.0
183,AVB,2011-07-28 00:00:00+00:00,132.98,134.78,131.01,131.15,866100,99.1923079826,100.5349621739,97.722847562,97.8272762213,866100,0.0,1.0
184,AVB,2011-07-29 00:00:00+00:00,134.19,134.71,130.91,132.35,1132000,100.0948699668,100.4827478443,97.6482556625,98.7223790156,1132000,0.0,1.0
185,AVB,2011-08-01 00:00:00+00:00,132.84,135.79,132.2404,135.71,1070600,99.0878793232,101.2883403591,98.6406262937,101.2286668395,1070600,0.0,1.0
186,AVB,2011-08-02 00:00:00+00:00,129.39,133.57,129.17,132.36,880200,96.5144587898,99.6324001897,96.3503566108,98.7298382055,880200,0.0,1.0
187,AVB,2011-08-03 00:00:00+00:00,128.3,129.97,125.06,129.7,1219900,95.701407085,96.947091807,93.2846295405,96.7456936783,1219900,0.0,1.0
188,AVB,2011-08-04 00:00:00+00:00,123.65,127.86,123.58,126.8,1590900,92.2328837573,95.3732027271,92.1806694276,94.5825285922,1590900,0.0,1.0
189,AVB,2011-08-05 00:00:00+00:00,121.46,125.14,120.5,125.14,1518200,90.5993211578,93.3443030602,89.8832389224,93.3443030602,1518200,0.0,1.0
190,AVB,2011-08-08 00:00:00+00:00,116.35,121.01,115.91,119.32,2997700,86.7876750923,90.26365761,86.4594707344,89.0030545081,2997700,0.0,1.0
191,AVB,2011-08-09 00:00:00+00:00,125.57,125.71,117.4,118.27,3101200,93.6650482281,93.7694768874,87.5708900373,88.2198395631,3101200,0.0,1.0
192,AVB,2011-08-10 00:00:00+00:00,125.67,131.68,122.59,122.63,3243400,93.7396401276,98.2226132888,91.4422096224,91.4720463822,3243400,0.0,1.0
193,AVB,2011-08-11 00:00:00+00:00,131.09,133.31,125.54,126.3,1550700,97.7825210816,99.438461251,93.6426706582,94.2095690946,1550700,0.0,1.0
194,AVB,2011-08-12 00:00:00+00:00,129.3,134.14,128.77,132.24,1057200,96.4473260802,100.057574017,96.0519890128,98.6403279261,1057200,0.0,1.0
195,AVB,2011-08-15 00:00:00+00:00,132.4,132.79,129.98,130.165,1331500,98.7596749654,99.0505833735,96.954550997,97.0925460111,1331500,0.0,1.0
196,AVB,2011-08-16 00:00:00+00:00,132.89,133.95,130.23,131.15,1078400,99.125175273,99.9158494079,97.1410307458,97.8272762213,1078400,0.0,1.0
197,AVB,2011-08-17 00:00:00+00:00,133.5,135.22,132.41,133.62,732900,99.5801858601,100.8631665318,98.7671341553,99.6696961395,732900,0.0,1.0
198,AVB,2011-08-18 00:00:00+00:00,128.18,128.58,125.26,125.78,5223300,95.6118968056,95.9102644037,93.4338133396,93.8216912171,5223300,0.0,1.0
199,AVB,2011-08-19 00:00:00+00:00,125.5,128.73,124.95,127.82,1934600,93.6128338984,96.0221522529,93.2025784511,95.3433659673,1934600,0.0,1.0
200,AVB,2011-08-22 00:00:00+00:00,126.57,128.0,124.59,127.825,1342500,94.4109672233,95.4776313864,92.9340476128,95.3470955623,1342500,0.0,1.0
201,AVB,2011-08-23 00:00:00+00:00,128.88,128.95,125.63,126.65,990300,96.1340401022,96.1862544319,93.7098033678,94.4706407429,990300,0.0,1.0
202,AVB,2011-08-24 00:00:00+00:00,131.07,131.235,127.4,128.43,1170300,97.7676027017,97.8906793359,95.0300799893,95.7983765544,1170300,0.0,1.0
203,AVB,2011-08-25 00:00:00+00:00,128.65,133.81,127.23,132.08,1027300,95.9624787333,99.8114207486,94.9032737601,98.5209808869,1027300,0.0,1.0
204,AVB,2011-08-26 00:00:00+00:00,130.59,130.6,124.62,127.73,915300,97.409561584,97.417020774,92.9564251826,95.2762332577,915300,0.0,1.0
205,AVB,2011-08-29 00:00:00+00:00,133.69,133.8,131.59,132.04,895800,99.7219104692,99.8039615586,98.1554805792,98.4911441271,895800,0.0,1.0
206,AVB,2011-08-30 00:00:00+00:00,134.8,135.61,131.17,134.13,925800,100.5498805539,101.15407494,97.8421946013,100.0501148271,925800,0.0,1.0
207,AVB,2011-08-31 00:00:00+00:00,136.38,136.95,134.6,136.17,1601800,101.7284325663,102.1536063935,100.4006967548,101.5717895773,1601800,0.0,1.0
208,AVB,2011-09-01 00:00:00+00:00,134.56,136.66,134.0,136.42,1255100,100.370859995,101.9372898849,99.9531453577,101.7582693261,1255100,0.0,1.0
209,AVB,2011-09-02 00:00:00+00:00,134.36,135.2,130.6,131.59,1293200,100.221676196,100.8482481519,97.417020774,98.1554805792,1293200,0.0,1.0
210,AVB,2011-09-06 00:00:00+00:00,133.32,135.26,130.65,130.65,1679000,99.4459204409,100.8930032916,97.4543167237,97.4543167237,1679000,0.0,1.0
211,AVB,2011-09-07 00:00:00+00:00,136.44,136.69,132.31,134.22,1305900,101.773187706,101.9596674548,98.6925422558,100.1172475366,1305900,0.0,1.0
212,AVB,2011-09-08 00:00:00+00:00,136.64,137.93,135.13,135.99,851200,101.922371505,102.8846070088,100.7960338223,101.4375241581,851200,0.0,1.0
213,AVB,2011-09-09 00:00:00+00:00,132.32,136.12,131.74,135.02,893000,98.7000014457,101.5344936275,98.2673684285,100.7139827328,893000,0.0,1.0
214,AVB,2011-09-12 00:00:00+00:00,133.72,133.74,130.68,131.82,892300,99.744288039,99.7592064189,97.4766942936,98.3270419481,892300,0.0,1.0
215,AVB,2011-09-13 00:00:00+00:00,133.26,134.71,131.99,134.5,928300,99.4011653012,100.4827478443,98.4538481773,100.3261048553,928300,0.0,1.0
216,AVB,2011-09-14 00:00:00+00:00,130.4,133.89,129.53,133.77,1736900,97.2678369749,99.8710942682,96.6188874491,99.7815839888,1736900,0.0,1.0
217,AVB,2011-09-15 00:00:00+00:00,130.14,131.545,129.15,131.23,1138700,97.0738980362,98.1219142245,96.3354382309,97.886949741,1138700,0.0,1.0
218,AVB,2011-09-16 00:00:00+00:00,130.18,131.24,127.66,130.64,1888000,97.103734796,97.8944089309,95.2240189281,97.4468575338,1888000,0.0,1.0
219,AVB,2011-09-19 00:00:00+00:00,126.29,128.34,126.22,128.3,1470100,94.2021099046,95.7312438448,94.149895575,95.701407085,1470100,0.0,1.0
220,AVB,2011-09-20 00:00:00+00:00,126.12,127.71,125.84,127.0,739500,94.0753036755,95.2613148778,93.8664463568,94.7317123912,739500,0.0,1.0
221,AVB,2011-09-21 00:00:00+00:00,118.75,126.76,118.53,125.31,2283800,88.5778806808,94.5526918324,88.4137785018,93.4711092893,2283800,0.0,1.0
222,AVB,2011-09-22 00:00:00+00:00,115.28,117.62,113.25,115.67,2295900,85.9895417674,87.7349922162,84.4753262071,86.2804501755,2295900,0.0,1.0
223,AVB,2011-09-23 00:00:00+00:00,117.35,117.55,114.27,114.51,1278300,87.5335940875,87.6827778865,85.2361635823,85.4151841411,1278300,0.0,1.0
224,AVB,2011-09-26 00:00:00+00:00,118.53,118.76,116.291,118.4,1080300,88.4137785018,88.5853398707,86.7436658716,88.3168090325,1080300,0.0,1.0
225,AVB,2011-09-27 00:00:00+00:00,120.25,121.52,119.54,120.65,1616200,89.6967591736,90.6440762975,89.167156687,89.9951267717,1616200,0.0,1.0
226,AVB,2011-09-28 00:00:00+00:00,117.06,120.48,116.71,118.89,1311400,87.9830102821,90.5535031504,87.7199481465,89.3584494485,1311400,0.8925,1.0
227,AVB,2011-09-29 00:00:00+00:00,118.4,119.319,116.61,119.3,793300,88.9901624586,89.6808884662,87.6447875363,89.6666079502,793300,0.0,1.0
228,AVB,2011-09-30 00:00:00+00:00,114.05,118.44,114.01,116.835,1034600,85.7206759156,89.0202267027,85.6906116715,87.8138989092,1034600,0.0,1.0
229,AVB,2011-10-03 00:00:00+00:00,110.78,116.69,110.74,114.3,1384800,83.2629239625,87.7049160244,83.2328597184,85.908577441,1384800,0.0,1.0
230,AVB,2011-10-04 00:00:00+00:00,116.99,117.41,107.54,109.4,1300000,87.930397855,88.2460724178,80.8277201925,82.225707542,1300000,0.0,1.0
231,AVB,2011-10-05 00:00:00+00:00,115.55,116.8,110.0,116.67,1174300,86.8480850683,87.7875926956,82.6766712031,87.6898839024,1174300,0.0,1.0
232,AVB,2011-10-06 00:00:00+00:00,118.86,118.95,114.19,114.88,1046600,89.3359012654,89.4035458146,85.8259007698,86.3445089801,1046600,0.0,1.0
233,AVB,2011-10-07 00:00:00+00:00,115.97,120.55,115.74,120.08,1118000,87.1637596311,90.6061155775,86.9908902277,90.2528607097,1118000,0.0,1.0
234,AVB,2011-10-10 00:00:00+00:00,121.1,121.22,117.72,117.95,1159900,91.0194989336,91.1096916658,88.4790703093,88.6519397127,1159900,0.0,1.0
235,AVB,2011-10-11 00:00:00+00:00,118.5,122.0699,117.78,122.0699,766600,89.0653230688,91.7484816917,88.5241666754,91.7484816917,766600,0.0,1.0
236,AVB,2011-10-12 00:00:00+00:00,120.11,121.98,118.22,119.32,940800,90.2754088927,91.6809123032,88.8548733602,89.6816400723,940800,0.0,1.0
237,AVB,2011-10-13 00:00:00+00:00,119.13,120.25,117.33,119.4299,678100,89.5388349129,90.380633747,88.1859439296,89.7642415829,678100,0.0,1.0
238,AVB,2011-10-14 00:00:00+00:00,121.83,122.23,119.94,120.8299,663100,91.5681713879,91.8688138287,90.1476358554,90.8164901255,663100,0.0,1.0
239,AVB,2011-10-17 00:00:00+00:00,117.22,120.66,116.91,120.31,992200,88.1032672584,90.6887922488,87.8702693668,90.4257301131,992200,0.0,1.0
240,AVB,2011-10-18 00:00:00+00:00,120.73,121.05,116.86,117.46,1219600,90.7414046759,90.9819186285,87.8326890617,88.2836527228,1219600,0.0,1.0
241,AVB,2011-10-19 00:00:00+00:00,120.83,122.3998,120.04,120.2,974900,90.8165652861,91.9964365447,90.2227964656,90.3430534419,974900,0.0,1.0
242,AVB,2011-10-20 00:00:00+00:00,120.49,121.69,118.34,121.17,912300,90.5610192114,91.4629465337,88.9450660925,91.0721113607,912300,0.0,1.0
243,AVB,2011-10-21 00:00:00+00:00,124.45,124.5,121.24,121.72,864000,93.5373793747,93.5749596798,91.1247237878,91.4854947167,864000,0.0,1.0
244,AVB,2011-10-24 00:00:00+00:00,127.1,128.06,124.1,124.61,820100,95.5291355446,96.2506774024,93.2743172391,93.657636351,820100,0.0,1.0
245,AVB,2011-10-25 00:00:00+00:00,127.03,128.12,124.81,126.02,1292900,95.4765231175,96.2957737685,93.8079575714,94.7174009546,1292900,0.0,1.0
246,AVB,2011-10-26 00:00:00+00:00,128.04,128.43,125.51,128.26,1074400,96.2356452804,96.5287716601,94.3340818427,96.4009986228,1074400,0.0,1.0
247,AVB,2011-10-27 00:00:00+00:00,134.15,136.4,130.28,130.61,1199100,100.8279585627,102.5190722918,97.9192429485,98.1672729621,1199100,0.0,1.0
248,AVB,2011-10-28 00:00:00+00:00,133.09,135.41,130.94,134.4,930900,100.0312560947,101.774982251,98.4153029757,101.0158600881,930900,0.0,1.0
249,AVB,2011-10-31 00:00:00+00:00,133.69,134.49,129.62,132.1899,1071900,100.4822197558,101.0835046373,97.4231829213,99.3547354424,1071900,0.0,1.0
250,AVB,2011-11-01 00:00:00+00:00,125.43,130.27,125.14,126.05,1790100,94.2739533546,97.9117268875,94.055987585,94.7399491377,1790100,0.0,1.0
251,AVB,2011-11-02 00:00:00+00:00,128.97,129.4,126.27,128.1799,862200,96.9346389551,97.2578295789,94.9053024801,96.340794974,862200,0.0,1.0
252,AVB,2011-11-03 00:00:00+00:00,129.04,129.71,125.1,129.71,1022900,96.9872513822,97.4908274705,94.0259233409,97.4908274705,1022900,0.0,1.0
253,AVB,2011-11-04 00:00:00+00:00,130.32,130.42,126.77,127.18,1228400,97.9493071926,98.0244678028,95.281105531,95.5892640328,1228400,0.0,1.0
254,AVB,2011-11-07 00:00:00+00:00,130.3,132.23,128.27,130.36,573700,97.9342750705,99.3848748471,96.4085146838,97.9793714367,573700,0.0,1.0
255,AVB,2011-11-08 00:00:00+00:00,131.25,131.43,127.07,130.94,724700,98.6483008673,98.7835899656,95.5065873616,98.4153029757,724700,0.0,1.0
256,AVB,2011-11-09 00:00:00+00:00,124.92,129.22,124.48,127.95,799200,93.8906342426,97.1225404806,93.5599275578,96.1680007312,799200,0.0,1.0
257,AVB,2011-11-10 00:00:00+00:00,125.13,127.01,124.38,127.01,608500,94.048471524,95.4614909955,93.4847669476,95.4614909955,608500,0.0,1.0
258,AVB,2011-11-11 00:00:00+00:00,129.32,129.51,125.87,126.59,474700,97.1977010907,97.3405062501,94.6046600394,95.1458164327,474700,0.0,1.0
259,AVB,2011-11-14 00:00:00+00:00,126.69,128.69,126.43,128.23,493900,95.2209770429,96.7241892466,95.0255594564,96.3784504397,493900,0.0,1.0
260,AVB,2011-11-15 00:00:00+00:00,127.93,128.75,126.0,126.32,531500,96.1529686092,96.7692856127,94.7023688326,94.9428827852,531500,0.0,1.0
261,AVB,2011-11-16 00:00:00+00:00,125.65,127.92,125.54,127.24,755800,94.439306697,96.1454525482,94.3566300258,95.6343603989,755800,0.0,1.0
262,AVB,2011-11-17 00:00:00+00:00,122.29,125.4,121.57,125.4,975900,91.9139101948,94.2514051715,91.3727538014,94.2514051715,975900,0.0,1.0
263,AVB,2011-11-18 00:00:00+00:00,123.24,123.36,121.39,123.26,743700,92.6279359915,92.7181287237,91.2374647031,92.6429681136,743700,0.0,1.0
264,AVB,2011-11-21 00:00:00+00:00,120.66,121.67,119.0,121.19,884300,90.6887922488,91.4479144116,89.4411261197,91.0871434827,884300,0.0,1.0
265,AVB,2011-11-22 00:00:00+00:00,119.45,121.64,119.38,120.61,469100,89.7793488655,91.4253662286,89.7267364384,90.6512119437,469100,0.0,1.0
266,AVB,2011-11-23 00:00:00+00:00,116.95,119.03,116.58,118.52,747400,87.9003336109,89.4636743027,87.6222393532,89.0803551908,747400,0.0,1.0
267,AVB,2011-11-25 00:00:00+00:00,118.1,120.27,116.25,116.76,264300,88.764680628,90.395665869,87.3742093396,87.7575284516,264300,0.0,1.0
268,AVB,2011-11-28 00:00:00+00:00,119.42,122.39,118.12,121.8,812600,89.7568006825,91.9890708049,88.7797127501,91.5456232049,812600,0.0,1.0
269,AVB,2011-11-29 00:00:00+00:00,118.81,120.35,117.97,119.96,528400,89.2983209603,90.4557943572,88.6669718348,90.1626679775,528400,0.0,1.0
270,AVB,2011-11-30 00:00:00+00:00,124.85,125.09,120.95,122.08,1125800,93.8380218155,94.0184072799,90.9067580183,91.7560729134,1125800,0.0,1.0
271,AVB,2011-12-01 00:00:00+00:00,123.89,124.76,122.13,124.4,717200,93.1164799577,93.7703772663,91.7936532185,93.4997990697,717200,0.0,1.0
272,AVB,2011-12-02 00:00:00+00:00,124.01,126.54,123.66,125.24,483200,93.2066726899,95.1082361276,92.9436105543,94.1311481952,483200,0.0,1.0
273,AVB,2011-12-05 00:00:00+00:00,123.06,125.76,122.34,125.76,814000,92.4926468932,94.5219833682,91.9514904999,94.5219833682,814000,0.0,1.0
274,AVB,2011-12-06 00:00:00+00:00,122.58,123.22,121.73,122.97,351300,92.1318759643,92.6129038695,91.4930107777,92.425002344,351300,0.0,1.0
275,AVB,2011-12-07 00:00:00+00:00,124.75,125.04,121.63,122.06,442000,93.7628612053,93.9808269748,91.4178501675,91.7410407913,442000,0.0,1.0
276,AVB,2011-12-08 00:00:00+00:00,121.96,124.63,121.6001,124.13,447000,91.6658801812,93.6726684731,91.3953771451,93.2968654222,447000,0.0,1.0
277,AVB,2011-12-09 00:00:00+00:00,125.64,126.68,121.6,122.425,720200,94.4317906359,95.2134609819,91.3953019845,92.0153770185,720200,0.0,1.0
278,AVB,2011-12-12 00:00:00+00:00,123.07,124.56,122.26,124.56,768100,92.5001629542,93.620056046,91.8913620117,93.620056046,768100,0.0,1.0
279,AVB,2011-12-13 00:00:00+00:00,122.72,125.12,121.925,123.57,472400,92.2371008186,94.040955463,91.6395739676,92.8759660051,472400,0.0,1.0
280,AVB,2011-12-14 00:00:00+00:00,125.25,126.69,122.0,122.0,832600,94.1386642562,95.2209770429,91.6959444252,91.6959444252,832600,0.0,1.0
281,AVB,2011-12-15 00:00:00+00:00,128.49,128.94,125.9,126.63,784900,96.5738680262,96.912090772,94.6272082224,95.1758806768,784900,0.0,1.0
282,AVB,2011-12-16 00:00:00+00:00,128.96,131.55,128.52,129.36,1121500,96.9271228941,98.8737826979,96.5964162093,97.2277653348,1121500,0.0,1.0
283,AVB,2011-12-19 00:00:00+00:00,127.07,129.43,126.87,129.42,882400,95.5065873616,97.2803777619,95.3562661412,97.2728617009,882400,0.0,1.0
284,AVB,2011-12-20 00:00:00+00:00,129.46,129.86,128.41,128.9,757600,97.302925945,97.6035683857,96.5137395381,96.882026528,757600,0.0,1.0
285,AVB,2011-12-21 00:00:00+00:00,128.93,130.17,128.17,130.17,779200,96.904574711,97.8365662773,96.3333540736,97.8365662773,779200,0.0,1.0
286,AVB,2011-12-22 00:00:00+00:00,131.83,132.5,129.14,129.32,929400,99.0842324064,99.5878084946,97.0624119924,97.1977010907,929400,0.0,1.0
287,AVB,2011-12-23 00:00:00+00:00,131.95,132.8,130.81,132.73,790600,99.1744251386,99.8132903252,98.3175941825,99.760677898,790600,0.0,1.0
288,AVB,2011-12-27 00:00:00+00:00,132.56,133.38,131.0,131.88,341000,99.6329048607,100.2492218642,98.4603993418,99.1218127115,341000,0.0,1.0
289,AVB,2011-12-28 00:00:00+00:00,130.0,131.61,129.74,131.26,451700,98.3796016859,99.5979952145,98.1828424825,99.3331270561,451700,0.8925,1.0
290,AVB,2011-12-29 00:00:00+00:00,131.14,131.48,130.0,130.33,417600,99.2423151161,99.4996156128,98.3796016859,98.6293345209,417600,0.0,1.0
291,AVB,2011-12-30 00:00:00+00:00,130.6,132.37,130.58,131.2,305800,98.833661386,100.1731375012,98.8185260626,99.2877210861,305800,0.0,1.0
292,AVB,2012-01-03 00:00:00+00:00,130.04,133.94,128.99,133.94,637500,98.4098723326,101.3612603831,97.6152678574,101.3612603831,637500,0.0,1.0
293,AVB,2012-01-04 00:00:00+00:00,127.48,129.44,127.26,128.65,683000,96.4725509455,97.9558126325,96.3060623888,97.3579673607,683000,0.0,1.0
294,AVB,2012-01-05 00:00:00+00:00,129.83,130.16,126.76,127.23,600700,98.2509514375,98.5006842726,95.9276793054,96.2833594038,600700,0.0,1.0
295,AVB,2012-01-06 00:00:00+00:00,128.2,130.7,127.93,130.22,721900,97.0174225856,98.9093380027,96.8130957206,98.5460902426,721900,0.0,1.0
296,AVB,2012-01-09 00:00:00+00:00,126.95,128.94,126.72,128.27,577400,96.0714648771,97.5774295491,95.8974086587,97.0703962173,577400,0.0,1.0
297,AVB,2012-01-10 00:00:00+00:00,128.11,129.23,127.61,128.24,829100,96.9493136306,97.7968917374,96.5709305472,97.0476932323,829100,0.0,1.0
298,AVB,2012-01-11 00:00:00+00:00,127.53,128.17,126.37,127.75,700300,96.5103892539,96.9947196006,95.6325405004,96.6768778106,700300,0.0,1.0
299,AVB,2012-01-12 00:00:00+00:00,124.26,126.98,123.79,126.98,902800,94.0357638884,96.0941678621,93.68008379,96.0941678621,902800,0.0,1.0
300,AVB,2012-01-13 00:00:00+00:00,126.49,126.82,123.71,124.61,1298500,95.7233524404,95.9730852754,93.6195424966,94.3006320468,1298500,0.0,1.0
301,AVB,2012-01-17 00:00:00+00:00,128.73,130.21,127.31,127.33,916000,97.418508654,98.5385225809,96.3439006972,96.3590360205,916000,0.0,1.0
302,AVB,2012-01-18 00:00:00+00:00,127.98,130.85,127.74,128.82,880300,96.8509340289,99.0228529277,96.6693101489,97.4866176091,880300,0.0,1.0
303,AVB,2012-01-19 00:00:00+00:00,127.09,128.75,126.92,128.45,960100,96.1774121405,97.4336439774,96.0487618921,97.2066141273,960100,0.0,1.0
304,AVB,2012-01-20 00:00:00+00:00,127.82,128.22,126.17,127.09,870800,96.7298514422,97.032557909,95.481187267,96.1774121405,870800,0.0,1.0
305,AVB,2012-01-23 00:00:00+00:00,129.73,129.97,127.16,127.16,651000,98.1752748209,98.3568987009,96.2303857721,96.2303857721,651000,0.0,1.0
306,AVB,2012-01-24 00:00:00+00:00,131.13,131.38,128.1701,128.1701,816300,99.2347474544,99.4239389961,96.9947952772,96.9947952772,816300,0.0,1.0
307,AVB,2012-01-25 00:00:00+00:00,133.81,133.95,130.62,130.71,800100,101.2628807815,101.3688280448,98.8487967093,98.9169056643,800100,0.0,1.0
308,AVB,2012-01-26 00:00:00+00:00,134.89,136.1,133.61,133.61,721500,102.0801882416,102.9958753035,101.1115275481,101.1115275481,721500,0.0,1.0
309,AVB,2012-01-27 00:00:00+00:00,135.42,135.92,133.65,134.53,677600,102.48127431,102.8596573934,101.1417981948,101.8077524216,677600,0.0,1.0
310,AVB,2012-01-30 00:00:00+00:00,134.88,135.0999,133.25,135.0999,708300,102.0726205799,102.23903346,100.839091728,102.23903346,708300,0.0,1.0
311,AVB,2012-01-31 00:00:00+00:00,136.01,136.12,134.51,134.75,1137200,102.9277663484,103.0110106268,101.7926170982,101.9742409783,1137200,0.0,1.0
312,AVB,2012-02-01 00:00:00+00:00,136.92,138.2,135.24,137.04,778200,103.6164235602,104.5850842538,102.3450564,103.7072355003,778200,0.0,1.0
313,AVB,2012-02-02 00:00:00+00:00,138.24,138.28,133.73,135.98,1638100,104.6153549004,104.6456255471,101.2023394881,102.9050633634,1638100,0.0,1.0
314,AVB,2012-02-03 00:00:00+00:00,139.82,139.98,137.86,139.55,995000,105.811045444,105.9321280307,104.3277837571,105.606718579,995000,0.0,1.0
315,AVB,2012-02-06 00:00:00+00:00,138.18,139.34,137.48,139.2099,610000,104.5699489304,105.4477976839,104.0402126137,105.3493424056,610000,0.0,1.0
316,AVB,2012-02-07 00:00:00+00:00,136.99,138.4,136.88,137.22,692400,103.6693971919,104.7364374871,103.5861529136,103.8434534103,692400,0.0,1.0
317,AVB,2012-02-08 00:00:00+00:00,135.81,137.694,135.18,137.3,708300,102.7764131151,104.2021605734,102.29965043,103.9039947036,708300,0.0,1.0
318,AVB,2012-02-09 00:00:00+00:00,134.37,136.15,134.22,135.68,621100,101.6866698349,103.0337136118,101.5731549099,102.6780335134,621100,0.0,1.0
319,AVB,2012-02-10 00:00:00+00:00,134.45,135.34,133.58,133.58,720200,101.7472111282,102.4207330167,101.0888245631,101.0888245631,720200,0.0,1.0
