,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
169,AAP,2011-07-08 00:00:00+00:00,59.12,60.0,59.025,59.2,1091800,57.690390641,58.5491109347,57.597687882,57.7684561222,1091800,0.0,1.0
170,AAP,2011-07-11 00:00:00+00:00,58.52,59.16,58.03,58.89,971600,57.1048995316,57.7294233816,56.626748459,57.4659523824,971600,0.0,1.0
171,AAP,2011-07-12 00:00:00+00:00,58.35,59.06,58.3,58.41,1849600,56.939010384,57.63184153,56.8902194582,56.9975594949,1849600,0.0,1.0
172,AAP,2011-07-13 00:00:00+00:00,56.96,58.73,56.91,58.57,2111300,55.5826226473,57.3098214199,55.5338317215,57.1536904574,2111300,0.0,1.0
173,AAP,2011-07-14 00:00:00+00:00,56.55,57.6,56.43,57.0,1888300,55.1825370559,56.2071464973,55.0654388341,55.6216553879,1888300,0.0,1.0
174,AAP,2011-07-15 00:00:00+00:00,55.49,56.7299,55.15,56.68,1459000,54.1481694294,55.3580868069,53.8163911341,55.3093934629,1459000,0.0,1.0
175,AAP,2011-07-18 00:00:00+00:00,54.82,55.41,54.58,55.2,1190700,53.494371024,54.0701039482,53.2601745802,53.8651820599,1190700,0.0,1.0
176,AAP,2011-07-19 00:00:00+00:00,55.49,55.99,55.0,55.0,1161100,54.1481694294,54.6360786872,53.6700183568,53.6700183568,1161100,0.0,1.0
177,AAP,2011-07-20 00:00:00+00:00,55.04,55.56,54.6,55.53,1002300,53.7090510974,54.2164767255,53.2796909505,54.18720217,1002300,0.0,1.0
178,AAP,2011-07-21 00:00:00+00:00,55.07,55.19,54.5,54.99,1315000,53.7383256529,53.8554238747,53.182109099,53.6602601716,1315000,0.0,1.0
179,AAP,2011-07-22 00:00:00+00:00,55.87,56.05,54.78,54.96,1108600,54.5189804653,54.6946277981,53.4553382833,53.6309856162,1108600,0.0,1.0
180,AAP,2011-07-25 00:00:00+00:00,56.96,57.06,55.22,55.51,1639200,55.5826226473,55.6802044989,53.8846984302,54.1676857997,1639200,0.0,1.0
181,AAP,2011-07-26 00:00:00+00:00,57.61,57.69,56.63,56.99,1435200,56.2169046824,56.2949701637,55.2606025372,55.6118972028,1435200,0.0,1.0
182,AAP,2011-07-27 00:00:00+00:00,56.2,57.43,56.1,57.43,1535300,54.8410005755,56.0412573496,54.7434187239,56.0412573496,1535300,0.0,1.0
183,AAP,2011-07-28 00:00:00+00:00,54.78,55.77,54.54,55.77,1412000,53.4553382833,54.4213986138,53.2211418396,54.4213986138,1412000,0.0,1.0
184,AAP,2011-07-29 00:00:00+00:00,54.97,55.44,54.15,54.53,1279100,53.6407438013,54.0993785036,52.8405726185,53.2113836545,1279100,0.0,1.0
185,AAP,2011-08-01 00:00:00+00:00,54.2,55.44,53.91,55.44,710000,52.8893635443,54.0993785036,52.6063761748,54.0993785036,710000,0.0,1.0
186,AAP,2011-08-02 00:00:00+00:00,53.24,54.94,53.18,54.08,1016300,51.9525777694,53.6114692458,51.8940286584,52.7722653224,1016300,0.0,1.0
187,AAP,2011-08-03 00:00:00+00:00,54.35,54.52,52.61,53.35,1273600,53.0357363217,53.2016254693,51.3378121045,52.0599178061,1273600,0.0,1.0
188,AAP,2011-08-04 00:00:00+00:00,52.74,53.94,52.73,53.76,1494000,51.4646685116,52.6356507303,51.4549103264,52.4600033975,1494000,0.0,1.0
189,AAP,2011-08-05 00:00:00+00:00,52.94,53.39,51.9002,53.08,1887200,51.6598322147,52.0989505467,50.6451761222,51.7964468069,1887200,0.0,1.0
190,AAP,2011-08-08 00:00:00+00:00,50.04,52.07,49.82,51.93,2566500,48.8299585195,50.8108701061,48.6152784461,50.674255514,2566500,0.0,1.0
191,AAP,2011-08-09 00:00:00+00:00,51.86,51.91,49.66,50.51,2238000,50.6059482179,50.6547391436,48.4591474836,49.2885932218,2238000,0.0,1.0
192,AAP,2011-08-10 00:00:00+00:00,50.1,51.42,49.5,50.3,1893500,48.8885076304,50.176588071,48.3030165211,49.0836713336,1893500,0.0,1.0
193,AAP,2011-08-11 00:00:00+00:00,54.29,57.0,53.22,56.27,5604900,52.9771872107,55.6216553879,51.933061399,54.9093078716,5604900,0.0,1.0
194,AAP,2011-08-12 00:00:00+00:00,55.17,56.14,54.64,55.73,1339500,53.8359075044,54.7824514645,53.3187236912,54.3823658731,1339500,0.0,1.0
195,AAP,2011-08-15 00:00:00+00:00,56.36,56.39,54.71,55.49,1284300,54.997131538,55.0264060934,53.3870309873,54.1481694294,1284300,0.0,1.0
196,AAP,2011-08-16 00:00:00+00:00,55.64,56.23,55.13,55.69,1574300,54.2945422067,54.8702751309,53.7968747638,54.3433331325,1574300,0.0,1.0
197,AAP,2011-08-17 00:00:00+00:00,56.74,56.92,55.9221,56.11,1330800,55.3679425739,55.5435899067,54.56982061,54.7531769091,1330800,0.0,1.0
198,AAP,2011-08-18 00:00:00+00:00,56.55,57.1,54.97,55.43,2583800,55.1825370559,55.7192372395,53.6407438013,54.0896203185,2583800,0.0,1.0
199,AAP,2011-08-19 00:00:00+00:00,57.95,58.33,55.8,56.01,2229300,56.5486829777,56.9194940137,54.4506731692,54.6555950575,2229300,0.0,1.0
200,AAP,2011-08-22 00:00:00+00:00,57.33,58.72,56.92,58.68,1979500,55.9436754981,57.3000632347,55.5435899067,57.2610304941,1979500,0.0,1.0
201,AAP,2011-08-23 00:00:00+00:00,58.34,58.74,57.27,57.6,1138100,56.9292521988,57.319579605,55.8851263871,56.2071464973,1138100,0.0,1.0
202,AAP,2011-08-24 00:00:00+00:00,59.14,59.2,57.75,57.97,1317300,57.7099070113,57.7684561222,56.3535192746,56.568199348,1317300,0.0,1.0
203,AAP,2011-08-25 00:00:00+00:00,57.98,60.11,57.83,59.2,1038700,56.5779575332,58.6564509714,56.4315847559,57.7684561222,1038700,0.0,1.0
204,AAP,2011-08-26 00:00:00+00:00,59.2,59.33,57.6198,58.11,1014600,57.7684561222,57.8953125292,56.2264677039,56.7048139402,1014600,0.0,1.0
205,AAP,2011-08-29 00:00:00+00:00,60.19,60.24,59.56,60.0,955300,58.7345164526,58.7833073784,58.1197507878,58.5491109347,955300,0.0,1.0
206,AAP,2011-08-30 00:00:00+00:00,60.39,60.69,59.65,59.99,970000,58.9296801557,59.2224257104,58.2075744542,58.5393527495,970000,0.0,1.0
207,AAP,2011-08-31 00:00:00+00:00,60.72,61.25,60.25,60.65,1242100,59.2517002659,59.7688840791,58.7930655636,59.1833929698,1242100,0.0,1.0
208,AAP,2011-09-01 00:00:00+00:00,60.33,61.32,60.17,60.8,909000,58.8711310448,59.8371913752,58.7150000823,59.3297657471,909000,0.0,1.0
209,AAP,2011-09-02 00:00:00+00:00,59.44,59.91,58.94,59.38,826600,58.0026525659,58.4612872683,57.5147433082,57.944103455,826600,0.0,1.0
210,AAP,2011-09-06 00:00:00+00:00,59.81,59.88,58.26,58.37,850200,58.3637054167,58.4320127128,56.8511867176,56.9585267543,850200,0.0,1.0
211,AAP,2011-09-07 00:00:00+00:00,60.95,60.98,60.02,60.28,858700,59.4761385245,59.5054130799,58.568627305,58.822340119,858700,0.0,1.0
212,AAP,2011-09-08 00:00:00+00:00,60.86,61.7,60.55,60.67,996100,59.3883148581,60.2080024111,59.0858111182,59.2029093401,996100,0.0,1.0
213,AAP,2011-09-09 00:00:00+00:00,60.44,61.38,59.92,60.3,851500,58.9784710815,59.8957404862,58.4710454534,58.8418564893,851500,0.0,1.0
214,AAP,2011-09-12 00:00:00+00:00,60.41,60.41,59.34,59.8,989700,58.9491965261,58.9491965261,57.9050707144,58.3539472316,989700,0.0,1.0
215,AAP,2011-09-13 00:00:00+00:00,60.65,61.31,60.26,60.72,854000,59.1833929698,59.8274331901,58.8028237487,59.2517002659,854000,0.0,1.0
216,AAP,2011-09-14 00:00:00+00:00,61.48,62.12,60.49,60.95,1004000,59.9933223377,60.6178461877,59.0272620073,59.4761385245,1004000,0.0,1.0
217,AAP,2011-09-15 00:00:00+00:00,62.67,62.73,61.55,61.88,923200,61.1545463713,61.2130954822,60.0616296338,60.383649744,923200,0.0,1.0
218,AAP,2011-09-16 00:00:00+00:00,62.59,63.59,62.54,62.78,1467100,61.07648089,62.0522994056,61.0276899642,61.261886408,1467100,0.0,1.0
219,AAP,2011-09-19 00:00:00+00:00,62.76,63.0,61.79,61.79,1104300,61.2423700377,61.4765664814,60.2958260775,60.2958260775,1104300,0.0,1.0
220,AAP,2011-09-20 00:00:00+00:00,61.69,63.15,61.62,62.77,1051600,60.198244226,61.6229392587,60.1299369299,61.2521282228,1051600,0.0,1.0
221,AAP,2011-09-21 00:00:00+00:00,59.79,62.167,59.74,61.6,836400,58.4027381573,60.7245864363,58.3538982693,60.1707421056,836400,0.06,1.0
222,AAP,2011-09-22 00:00:00+00:00,58.67,59.94,58.02,58.56,1164000,57.3087246645,58.5492578215,56.6738061196,57.2012769107,1164000,0.0,1.0
223,AAP,2011-09-23 00:00:00+00:00,59.97,60.24,58.38,58.65,787000,58.5785617544,58.84229715,57.0254533137,57.2891887093,787000,0.0,1.0
224,AAP,2011-09-26 00:00:00+00:00,60.83,61.02,59.63,60.23,792400,59.4186078292,59.6041994039,58.2464505155,58.8325291724,792400,0.0,1.0
225,AAP,2011-09-27 00:00:00+00:00,60.29,61.65,60.09,61.51,743600,58.8911370381,60.2195819936,58.6957774858,60.082830307,743600,0.0,1.0
226,AAP,2011-09-28 00:00:00+00:00,59.66,60.94,59.6022,60.53,643900,58.2757544483,59.526055583,58.2192955377,59.1255685008,643900,0.0,1.0
227,AAP,2011-09-29 00:00:00+00:00,59.0,60.48,57.83,60.37,1050800,57.6310679258,59.0767286127,56.4882145449,58.969280859,1050800,0.0,1.0
228,AAP,2011-09-30 00:00:00+00:00,58.1,59.5,58.07,58.56,879800,56.7519499405,58.1194668065,56.7226460076,57.2012769107,879800,0.0,1.0
229,AAP,2011-10-03 00:00:00+00:00,56.3,58.52,56.27,57.835,675300,54.9937139699,57.1622050003,54.964410037,56.4930985337,675300,0.0,1.0
230,AAP,2011-10-04 00:00:00+00:00,58.56,58.59,55.61,55.89,1102900,57.2012769107,57.2305808436,54.3197235145,54.5932268877,1102900,0.0,1.0
231,AAP,2011-10-05 00:00:00+00:00,58.62,58.94,57.5,58.44,704700,57.2598847764,57.5724600601,56.1658712836,57.0840611794,704700,0.0,1.0
232,AAP,2011-10-06 00:00:00+00:00,59.39,59.6,58.25,58.39,601600,58.0120190527,58.2171465827,56.8984696047,57.0352212913,601600,0.0,1.0
233,AAP,2011-10-07 00:00:00+00:00,59.04,60.05,58.69,59.65,509900,57.6701398362,58.6567055753,57.3282606197,58.2659864707,509900,0.0,1.0
234,AAP,2011-10-10 00:00:00+00:00,60.94,61.06,59.52,59.92,481700,59.526055583,59.6432713144,58.1390027617,58.5297218663,481700,0.0,1.0
235,AAP,2011-10-11 00:00:00+00:00,60.95,61.11,60.09,60.85,428600,59.5358235606,59.6921112024,58.6957774858,59.4381437845,428600,0.0,1.0
236,AAP,2011-10-12 00:00:00+00:00,60.04,61.55,59.9,61.36,798800,58.6469375977,60.1219022175,58.5101859111,59.9363106428,798800,0.0,1.0
237,AAP,2011-10-13 00:00:00+00:00,59.8,60.36,59.25,59.95,682800,58.4125061349,58.9595128814,57.8752673661,58.5590257992,682800,0.0,1.0
238,AAP,2011-10-14 00:00:00+00:00,60.74,60.78,59.62,60.4,519700,59.3306960307,59.3697679412,58.2366825379,58.9985847918,519700,0.0,1.0
239,AAP,2011-10-17 00:00:00+00:00,59.58,61.23,59.32,60.52,1013600,58.1976106274,59.8093269338,57.9436432094,59.1158005232,1013600,0.0,1.0
240,AAP,2011-10-18 00:00:00+00:00,61.58,61.93,59.48,59.83,1094500,60.1512061503,60.4930853668,58.0999308513,58.4418100678,1094500,0.0,1.0
241,AAP,2011-10-19 00:00:00+00:00,61.8,62.23,61.11,61.31,1002100,60.3661016579,60.7861246953,59.6921112024,59.8874707547,1002100,0.0,1.0
242,AAP,2011-10-20 00:00:00+00:00,62.38,62.67,61.61,61.76,1043200,60.9326443595,61.2159157103,60.1805100832,60.3270297474,1043200,0.0,1.0
243,AAP,2011-10-21 00:00:00+00:00,62.92,63.42,62.47,63.0,434500,61.4601151507,61.9485140314,61.020556158,61.5382589716,434500,0.0,1.0
244,AAP,2011-10-24 00:00:00+00:00,63.55,64.11,62.75,63.29,592000,62.0754977404,62.6225044868,61.2940595312,61.8215303224,592000,0.0,1.0
245,AAP,2011-10-25 00:00:00+00:00,63.54,63.9,63.2,63.22,439300,62.0657297628,62.4173769569,61.7336185239,61.7531544791,439300,0.0,1.0
246,AAP,2011-10-26 00:00:00+00:00,63.34,64.0,62.63,63.84,727800,61.8703702105,62.515056733,61.1768437999,62.3587690912,727800,0.0,1.0
247,AAP,2011-10-27 00:00:00+00:00,65.44,66.61,64.82,65.07,887700,63.9216455095,65.0644988904,63.3160308974,63.5602303378,887700,0.0,1.0
248,AAP,2011-10-28 00:00:00+00:00,65.67,66.93,65.26,65.89,484200,64.1463089947,65.3770741741,63.7458219125,64.3612045022,484200,0.0,1.0
249,AAP,2011-10-31 00:00:00+00:00,65.07,66.09,64.95,65.31,485700,63.5602303378,64.5565640545,63.4430146064,63.7946618006,485700,0.0,1.0
250,AAP,2011-11-01 00:00:00+00:00,64.82,65.56,63.02,63.51,823900,63.3160308974,64.0388612409,61.5577949268,62.0364258299,823900,0.0,1.0
251,AAP,2011-11-02 00:00:00+00:00,64.9,65.52,64.38,65.52,564800,63.3941747184,63.9997893305,62.8862398824,63.9997893305,564800,0.0,1.0
252,AAP,2011-11-03 00:00:00+00:00,66.07,66.19,64.25,64.98,647200,64.5370280993,64.6542438306,62.7592561734,63.4723185393,647200,0.0,1.0
253,AAP,2011-11-04 00:00:00+00:00,66.02,66.02,64.79,65.65,623400,64.4881882112,64.4881882112,63.2867269646,64.1267730394,623400,0.0,1.0
254,AAP,2011-11-07 00:00:00+00:00,66.45,66.66,65.39,66.09,895300,64.9082112486,65.1133387785,63.8728056215,64.5565640545,895300,0.0,1.0
255,AAP,2011-11-08 00:00:00+00:00,67.69,67.89,65.75,66.88,1278000,66.1194404728,66.3148000251,64.2244528156,65.328234286,1278000,0.0,1.0
256,AAP,2011-11-09 00:00:00+00:00,66.37,68.03,65.89,66.7,1329100,64.8300674277,66.4515517117,64.3612045022,65.152410689,1329100,0.0,1.0
257,AAP,2011-11-10 00:00:00+00:00,69.51,71.0,67.0,67.4,2918700,67.8972123987,69.3526410632,65.4454500174,65.836169122,2918700,0.0,1.0
258,AAP,2011-11-11 00:00:00+00:00,70.28,70.81,69.67,70.18,1184100,68.649346675,69.1670494886,68.0535000405,68.5516668988,1184100,0.0,1.0
259,AAP,2011-11-14 00:00:00+00:00,68.98,70.03,68.78,69.8,1060600,67.3795095851,68.4051472346,67.1841500328,68.1804837495,1060600,0.0,1.0
260,AAP,2011-11-15 00:00:00+00:00,68.45,69.0,67.69,68.12,797500,66.8618067715,67.3990455403,66.1194404728,66.5394635102,797500,0.0,1.0
261,AAP,2011-11-16 00:00:00+00:00,67.01,68.09,66.87,68.07,1261000,65.455217995,66.5101595774,65.3184663084,66.4906236222,1261000,0.0,1.0
262,AAP,2011-11-17 00:00:00+00:00,67.56,67.8,67.01,67.16,1288100,65.9924567638,66.2268882266,65.455217995,65.6017376592,1288100,0.0,1.0
263,AAP,2011-11-18 00:00:00+00:00,67.95,68.52,67.38,67.85,570900,66.3734078908,66.9301826148,65.8166331668,66.2757281146,570900,0.0,1.0
264,AAP,2011-11-21 00:00:00+00:00,67.54,67.92,66.58,66.89,677600,65.9729208086,66.3441039579,65.0351949576,65.3380022637,677600,0.0,1.0
265,AAP,2011-11-22 00:00:00+00:00,66.95,67.55,66.85,67.37,1134100,65.3966101293,65.9826887862,65.2989303532,65.8068651891,1134100,0.0,1.0
266,AAP,2011-11-23 00:00:00+00:00,66.85,67.3,66.553,66.57,649400,65.2989303532,65.7384893458,65.008821418,65.02542698,649400,0.0,1.0
267,AAP,2011-11-25 00:00:00+00:00,67.14,67.53,66.04,66.5,474200,65.582201704,65.963152831,64.5077241664,64.9570511367,474200,0.0,1.0
268,AAP,2011-11-28 00:00:00+00:00,67.3,69.1,66.93,68.54,718900,65.7384893458,67.4967253165,65.3770741741,66.9497185701,718900,0.0,1.0
269,AAP,2011-11-29 00:00:00+00:00,67.52,67.85,67.071,67.3,458900,65.9533848534,66.2757281146,65.5148026585,65.7384893458,458900,0.0,1.0
270,AAP,2011-11-30 00:00:00+00:00,69.22,69.24,68.16,68.78,729200,67.6139410478,67.6334770031,66.5785354207,67.1841500328,729200,0.0,1.0
271,AAP,2011-12-01 00:00:00+00:00,68.75,70.17,68.65,68.94,695000,67.1548461,68.5418989212,67.0571663238,67.3404376746,695000,0.0,1.0
272,AAP,2011-12-02 00:00:00+00:00,69.06,69.47,68.49,69.44,616900,67.457653406,67.8581404882,66.900878682,67.8288365554,616900,0.0,1.0
273,AAP,2011-12-05 00:00:00+00:00,69.92,70.55,69.3,69.52,545300,68.2976994809,68.9130820706,67.6920848688,67.9069803763,545300,0.0,1.0
274,AAP,2011-12-06 00:00:00+00:00,70.09,70.54,69.75,70.23,760300,68.4637551003,68.903314093,68.1316438614,68.6005067869,760300,0.0,1.0
275,AAP,2011-12-07 00:00:00+00:00,70.0,70.31,69.63,69.7,610600,68.3758433018,68.6786506078,68.01442813,68.0828039733,610600,0.0,1.0
276,AAP,2011-12-08 00:00:00+00:00,69.9,70.63,69.38,69.55,578300,68.2781635256,68.9912258915,67.7702286897,67.9362843091,578300,0.0,1.0
277,AAP,2011-12-09 00:00:00+00:00,70.28,70.77,69.79,69.97,774400,68.649346675,69.1279775781,68.1707157719,68.3465393689,774400,0.0,1.0
278,AAP,2011-12-12 00:00:00+00:00,69.16,70.08,69.1,69.89,1174900,67.5553331822,68.4539871227,67.4967253165,68.268395548,1174900,0.0,1.0
279,AAP,2011-12-13 00:00:00+00:00,67.9,70.03,67.7075,69.6,746100,66.3245680027,68.4051472346,66.1365344336,67.9851241972,746100,0.0,1.0
280,AAP,2011-12-14 00:00:00+00:00,66.9,67.8584,66.71,67.84,818900,65.3477702413,66.2839332158,65.1621786666,66.265960137,818900,0.0,1.0
281,AAP,2011-12-15 00:00:00+00:00,67.71,68.17,67.34,67.57,617400,66.138976428,66.5883033983,65.7775612563,66.0022247414,617400,0.0,1.0
282,AAP,2011-12-16 00:00:00+00:00,68.0,68.64,67.62,68.32,1083900,66.4222477789,67.0473983462,66.0510646295,66.7348230625,1083900,0.0,1.0
283,AAP,2011-12-19 00:00:00+00:00,66.99,68.5,66.96,68.2,754300,65.4356820398,66.9106466596,65.406378107,66.6176073312,754300,0.0,1.0
284,AAP,2011-12-20 00:00:00+00:00,68.99,69.32,67.921,68.04,813700,67.3892775627,67.711620824,66.3450807557,66.4613196893,813700,0.0,1.0
285,AAP,2011-12-21 00:00:00+00:00,68.5,69.18,68.17,68.97,1020200,66.9692545253,67.6340588038,66.6466289195,67.4287516001,1020200,0.06,1.0
286,AAP,2011-12-22 00:00:00+00:00,69.38,70.89,68.97,69.65,912100,67.8295894739,69.3058460335,67.4287516001,68.0935558786,912100,0.0,1.0
287,AAP,2011-12-23 00:00:00+00:00,70.25,70.45,69.57,69.64,411100,68.6801478891,68.8756785592,68.0153436106,68.0837793451,411100,0.0,1.0
288,AAP,2011-12-27 00:00:00+00:00,70.92,71.35,69.97,70.12,547100,69.3351756341,69.7555665749,68.4064049509,68.5530529535,547100,0.0,1.0
289,AAP,2011-12-28 00:00:00+00:00,70.26,71.69,70.18,70.98,475900,68.6899244226,70.0879687141,68.6117121545,69.3938348351,475900,0.0,1.0
290,AAP,2011-12-29 00:00:00+00:00,70.35,71.14,69.54,70.51,483400,68.7779132241,69.5502593712,67.98601401,68.9343377603,483400,0.0,1.0
291,AAP,2011-12-30 00:00:00+00:00,69.63,70.53,69.6,70.02,452500,68.0740028116,68.9538908273,68.0446732111,68.4552876184,452500,0.0,1.0
292,AAP,2012-01-03 00:00:00+00:00,69.1,71.6,69.06,71.14,786600,67.5558465357,69.9999799126,67.5167404017,69.5502593712,786600,0.0,1.0
293,AAP,2012-01-04 00:00:00+00:00,70.72,71.1,68.79,69.0,1412800,69.1396449639,69.5111532372,67.252773997,67.4580812006,1412800,0.0,1.0
294,AAP,2012-01-05 00:00:00+00:00,71.17,71.42,69.66,70.44,596900,69.5795889717,69.8240023094,68.1033324121,68.8659020257,596900,0.0,1.0
295,AAP,2012-01-06 00:00:00+00:00,71.5,72.059,70.8,71.29,1346600,69.9022145775,70.4487228005,69.217857232,69.6969073738,1346600,0.0,1.0
296,AAP,2012-01-09 00:00:00+00:00,71.48,71.9,70.76,71.86,686100,69.8826615105,70.2932759178,69.1787510979,70.2541697837,686100,0.0,1.0
297,AAP,2012-01-10 00:00:00+00:00,71.54,72.36,71.42,72.18,396500,69.9413207115,70.7429964591,69.8240023094,70.567018856,396500,0.0,1.0
298,AAP,2012-01-11 00:00:00+00:00,72.02,72.49,71.6,71.6,551000,70.4105943199,70.8700913947,69.9999799126,69.9999799126,551000,0.0,1.0
299,AAP,2012-01-12 00:00:00+00:00,71.65,72.3,70.94,72.3,487100,70.0488625801,70.6843372581,69.3547287011,70.6843372581,487100,0.0,1.0
300,AAP,2012-01-13 00:00:00+00:00,71.46,72.02,71.02,71.04,318300,69.8631084435,70.4105943199,69.4329409691,69.4524940361,318300,0.0,1.0
301,AAP,2012-01-17 00:00:00+00:00,72.08,72.45,71.95,72.05,619300,70.4692535209,70.8309852607,70.3421585853,70.4399239204,619300,0.0,1.0
302,AAP,2012-01-18 00:00:00+00:00,73.63,73.63,71.8012,72.01,646100,71.9846162145,71.9846162145,70.1966837667,70.4008177864,646100,0.0,1.0
303,AAP,2012-01-19 00:00:00+00:00,75.15,76.33,74.4875,75.17,935200,73.4706493077,74.6242802615,72.8229539628,73.4902023747,935200,0.0,1.0
304,AAP,2012-01-20 00:00:00+00:00,74.75,75.44,74.28,75.17,1296500,73.0795879674,73.7541687794,72.6200908925,73.4902023747,1296500,0.0,1.0
305,AAP,2012-01-23 00:00:00+00:00,74.9,75.04,74.18,74.77,771700,73.22623597,73.3631074391,72.5223255574,73.0991410344,771700,0.0,1.0
306,AAP,2012-01-24 00:00:00+00:00,75.23,75.34,74.26,74.69,615100,73.5488615757,73.6564034443,72.6005378255,73.0209287663,615100,0.0,1.0
307,AAP,2012-01-25 00:00:00+00:00,75.98,76.0,74.87,74.95,491700,74.2821015888,74.3016546558,73.1969063695,73.2751186375,491700,0.0,1.0
308,AAP,2012-01-26 00:00:00+00:00,75.06,76.49,74.89,76.46,577800,73.3826605061,74.7807047976,73.2164594365,74.7513751971,577800,0.0,1.0
309,AAP,2012-01-27 00:00:00+00:00,75.35,75.59,74.67,74.93,379800,73.6661799778,73.900816782,73.0013756993,73.2555655705,379800,0.0,1.0
310,AAP,2012-01-30 00:00:00+00:00,76.57,76.97,75.0101,76.96,1028700,74.8589170657,75.249978406,73.3338756039,75.2402018725,1028700,0.0,1.0
311,AAP,2012-01-31 00:00:00+00:00,76.64,77.07,76.2,76.7,779800,74.9273528003,75.3477437411,74.4971853259,74.9860120013,779800,0.0,1.0
312,AAP,2012-02-01 00:00:00+00:00,76.66,77.55,76.44,77.08,769800,74.9469058673,75.8170173494,74.7318221301,75.3575202746,769800,0.0,1.0
313,AAP,2012-02-02 00:00:00+00:00,76.27,77.05,75.69,77.05,984000,74.5656210605,75.3281906741,73.9985821171,75.3281906741,984000,0.0,1.0
314,AAP,2012-02-03 00:00:00+00:00,76.92,77.21,76.66,77.12,1193700,75.2010957385,75.4846152102,74.9469058673,75.3966264086,1193700,0.0,1.0
315,AAP,2012-02-06 00:00:00+00:00,76.84,76.97,76.51,76.91,359100,75.1228834704,75.249978406,74.8002578647,75.191319205,359100,0.0,1.0
316,AAP,2012-02-07 00:00:00+00:00,77.23,77.35,76.56,76.56,1009300,75.5041682772,75.6214866793,74.8491405322,74.8491405322,1009300,0.0,1.0
317,AAP,2012-02-08 00:00:00+00:00,78.83,79.07,77.01,77.23,2775800,77.0684136384,77.3030504425,75.28908454,75.5041682772,2775800,0.0,1.0
318,AAP,2012-02-09 00:00:00+00:00,80.12,80.31,78.58,78.8,2236200,78.3295864608,78.5153405974,76.8240003007,77.0390840378,2236200,0.0,1.0
319,AAP,2012-02-10 00:00:00+00:00,79.99,80.05,79.02,79.18,823200,78.2024915252,78.2611507263,77.254167775,77.4105923111,823200,0.0,1.0
320,AAP,2012-02-13 00:00:00+00:00,79.43,80.39,79.25,80.2,830800,77.6550056488,78.5935528655,77.4790280457,78.4077987289,830800,0.0,1.0
321,AAP,2012-02-14 00:00:00+00:00,79.77,79.88,78.94,79.33,774000,77.9874077881,78.0949496566,77.1759555069,77.5572403137,774000,0.0,1.0
322,AAP,2012-02-15 00:00:00+00:00,79.4,80.22,79.11,79.96,1354300,77.6256760483,78.4273517959,77.3421565766,78.1731619247,1354300,0.0,1.0
323,AAP,2012-02-16 00:00:00+00:00,85.9,86.3,83.95,84.12,5455800,83.9804228281,84.3714841683,82.0739987941,82.2401998637,5455800,0.0,1.0
324,AAP,2012-02-17 00:00:00+00:00,85.57,87.49,85.48,86.45,2096100,83.6577972223,85.5348916557,83.5698084207,84.518132171,2096100,0.0,1.0
325,AAP,2012-02-21 00:00:00+00:00,85.39,86.23,84.49,84.76,1631400,83.4818196192,84.3030484338,82.6019316035,82.8658980082,1631400,0.0,1.0
326,AAP,2012-02-22 00:00:00+00:00,85.08,86.0,85.0,85.35,1295500,83.1787470804,84.0781881631,83.1005348124,83.4427134851,1295500,0.0,1.0
327,AAP,2012-02-23 00:00:00+00:00,85.15,85.56,84.8,85.33,1985500,83.247182815,83.6480206888,82.9050041422,83.4231604181,1985500,0.0,1.0
328,AAP,2012-02-24 00:00:00+00:00,84.58,85.71,84.38,85.19,925400,82.6899204051,83.7946686914,82.4943897349,83.286288949,925400,0.0,1.0
