,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
663,KORS,2014-08-07 00:00:00+00:00,78.75,80.649,78.48,79.84,2484800,78.75,80.649,78.48,79.84,2484800,0.0,1.0
664,KORS,2014-08-08 00:00:00+00:00,79.26,80.27,78.33,78.72,2824600,79.26,80.27,78.33,78.72,2824600,0.0,1.0
665,KORS,2014-08-11 00:00:00+00:00,79.99,80.78,79.68,79.97,2523700,79.99,80.78,79.68,79.97,2523700,0.0,1.0
666,KORS,2014-08-12 00:00:00+00:00,78.72,78.78,77.48,77.96,5092100,78.72,78.78,77.48,77.96,5092100,0.0,1.0
667,KORS,2014-08-13 00:00:00+00:00,78.72,78.78,77.48,77.96,3395900,78.72,78.78,77.48,77.96,3395900,0.0,1.0
668,KORS,2014-08-14 00:00:00+00:00,78.38,79.26,77.9,78.94,1822200,78.38,79.26,77.9,78.94,1822200,0.0,1.0
669,KORS,2014-08-15 00:00:00+00:00,78.06,78.98,77.5,78.52,2258100,78.06,78.98,77.5,78.52,2258100,0.0,1.0
670,KORS,2014-08-18 00:00:00+00:00,79.36,79.64,78.41,78.52,2311600,79.36,79.64,78.41,78.52,2311600,0.0,1.0
671,KORS,2014-08-19 00:00:00+00:00,79.95,80.011,79.07,79.43,2472400,79.95,80.011,79.07,79.43,2472400,0.0,1.0
672,KORS,2014-08-20 00:00:00+00:00,82.86,83.38,79.62,79.9,3934300,82.86,83.38,79.62,79.9,3934300,0.0,1.0
673,KORS,2014-08-21 00:00:00+00:00,81.73,83.14,81.61,82.86,2039800,81.73,83.14,81.61,82.86,2039800,0.0,1.0
674,KORS,2014-08-22 00:00:00+00:00,82.64,82.691,81.2,81.8,2033900,82.64,82.691,81.2,81.8,2033900,0.0,1.0
675,KORS,2014-08-25 00:00:00+00:00,82.0,83.15,81.76,82.9,1366200,82.0,83.15,81.76,82.9,1366200,0.0,1.0
676,KORS,2014-08-26 00:00:00+00:00,82.94,83.22,81.87,82.09,1873600,82.94,83.22,81.87,82.09,1873600,0.0,1.0
677,KORS,2014-08-27 00:00:00+00:00,82.34,83.2888,82.04,83.27,1289600,82.34,83.2888,82.04,83.27,1289600,0.0,1.0
678,KORS,2014-08-28 00:00:00+00:00,81.0,81.91,80.775,81.9,1791600,81.0,81.91,80.775,81.9,1791600,0.0,1.0
679,KORS,2014-08-29 00:00:00+00:00,80.12,81.33,79.76,81.18,2197300,80.12,81.33,79.76,81.18,2197300,0.0,1.0
680,KORS,2014-09-02 00:00:00+00:00,80.54,81.54,79.96,80.15,2719600,80.54,81.54,79.96,80.15,2719600,0.0,1.0
681,KORS,2014-09-03 00:00:00+00:00,78.73,81.166,78.35,81.06,3109700,78.73,81.166,78.35,81.06,3109700,0.0,1.0
682,KORS,2014-09-04 00:00:00+00:00,79.97,80.51,79.24,79.47,2224300,79.97,80.51,79.24,79.47,2224300,0.0,1.0
683,KORS,2014-09-05 00:00:00+00:00,76.39,76.89,75.64,76.23,17622100,76.39,76.89,75.64,76.23,17622100,0.0,1.0
684,KORS,2014-09-08 00:00:00+00:00,76.58,76.65,75.26,76.58,5540100,76.58,76.65,75.26,76.58,5540100,0.0,1.0
685,KORS,2014-09-09 00:00:00+00:00,75.79,76.94,75.75,76.69,2504500,75.79,76.94,75.75,76.69,2504500,0.0,1.0
686,KORS,2014-09-10 00:00:00+00:00,75.62,76.0,75.231,75.9,2466500,75.62,76.0,75.231,75.9,2466500,0.0,1.0
687,KORS,2014-09-11 00:00:00+00:00,75.66,76.05,75.16,75.16,2251400,75.66,76.05,75.16,75.16,2251400,0.0,1.0
688,KORS,2014-09-12 00:00:00+00:00,76.82,76.85,75.52,76.1,2974900,76.82,76.85,75.52,76.1,2974900,0.0,1.0
689,KORS,2014-09-15 00:00:00+00:00,76.61,76.88,76.03,76.61,2471700,76.61,76.88,76.03,76.61,2471700,0.0,1.0
690,KORS,2014-09-16 00:00:00+00:00,76.38,77.09,76.03,76.66,2100600,76.38,77.09,76.03,76.66,2100600,0.0,1.0
691,KORS,2014-09-17 00:00:00+00:00,76.11,76.78,75.56,76.6,4162500,76.11,76.78,75.56,76.6,4162500,0.0,1.0
692,KORS,2014-09-18 00:00:00+00:00,77.22,77.77,76.15,76.38,2620500,77.22,77.77,76.15,76.38,2620500,0.0,1.0
693,KORS,2014-09-19 00:00:00+00:00,76.95,77.75,76.37,77.65,2983400,76.95,77.75,76.37,77.65,2983400,0.0,1.0
694,KORS,2014-09-22 00:00:00+00:00,75.09,76.8,74.485,76.8,2781464,75.09,76.8,74.485,76.8,2781464,0.0,1.0
695,KORS,2014-09-23 00:00:00+00:00,74.45,75.639,74.41,75.1,2813000,74.45,75.639,74.41,75.1,2813000,0.0,1.0
696,KORS,2014-09-24 00:00:00+00:00,74.6,74.75,73.73,74.65,2575345,74.6,74.75,73.73,74.65,2575345,0.0,1.0
697,KORS,2014-09-25 00:00:00+00:00,73.15,74.45,72.04,74.31,4744068,73.15,74.45,72.04,74.31,4744068,0.0,1.0
698,KORS,2014-09-26 00:00:00+00:00,71.49,73.78,71.25,73.58,7184882,71.49,73.78,71.25,73.58,7184882,0.0,1.0
699,KORS,2014-09-29 00:00:00+00:00,71.17,71.87,70.44,70.72,3735164,71.17,71.87,70.44,70.72,3735164,0.0,1.0
700,KORS,2014-09-30 00:00:00+00:00,71.39,72.05,71.0,71.96,3724703,71.39,72.05,71.0,71.96,3724703,0.0,1.0
701,KORS,2014-10-01 00:00:00+00:00,71.66,72.33,71.18,71.57,4190492,71.66,72.33,71.18,71.57,4190492,0.0,1.0
702,KORS,2014-10-02 00:00:00+00:00,74.08,74.89,71.25,71.42,4623216,74.08,74.89,71.25,71.42,4623216,0.0,1.0
703,KORS,2014-10-03 00:00:00+00:00,75.42,76.28,74.64,74.64,4684311,75.42,76.28,74.64,74.64,4684311,0.0,1.0
704,KORS,2014-10-06 00:00:00+00:00,75.65,76.15,74.86,75.86,2467808,75.65,76.15,74.86,75.86,2467808,0.0,1.0
705,KORS,2014-10-07 00:00:00+00:00,75.49,76.75,74.6401,75.18,3084719,75.49,76.75,74.6401,75.18,3084719,0.0,1.0
706,KORS,2014-10-08 00:00:00+00:00,77.08,77.16,75.154,75.49,2579669,77.08,77.16,75.154,75.49,2579669,0.0,1.0
707,KORS,2014-10-09 00:00:00+00:00,74.91,77.08,74.4,76.87,2587260,74.91,77.08,74.4,76.87,2587260,0.0,1.0
708,KORS,2014-10-10 00:00:00+00:00,73.66,75.41,73.62,74.74,2326823,73.66,75.41,73.62,74.74,2326823,0.0,1.0
709,KORS,2014-10-13 00:00:00+00:00,72.25,73.75,72.07,73.64,3195837,72.25,73.75,72.07,73.64,3195837,0.0,1.0
710,KORS,2014-10-14 00:00:00+00:00,72.15,73.12,71.71,72.19,2487520,72.15,73.12,71.71,72.19,2487520,0.0,1.0
711,KORS,2014-10-15 00:00:00+00:00,71.42,72.085,68.55,71.65,4118901,71.42,72.085,68.55,71.65,4118901,0.0,1.0
712,KORS,2014-10-16 00:00:00+00:00,72.07,72.6699,70.0,70.43,3468762,72.07,72.6699,70.0,70.43,3468762,0.0,1.0
713,KORS,2014-10-17 00:00:00+00:00,71.51,73.6,70.96,72.9,2592960,71.51,73.6,70.96,72.9,2592960,0.0,1.0
714,KORS,2014-10-20 00:00:00+00:00,73.13,73.49,71.08,71.31,2059973,73.13,73.49,71.08,71.31,2059973,0.0,1.0
715,KORS,2014-10-21 00:00:00+00:00,74.84,75.3,72.97,73.28,2211928,74.84,75.3,72.97,73.28,2211928,0.0,1.0
716,KORS,2014-10-22 00:00:00+00:00,75.06,76.25,74.8,75.12,1915137,75.06,76.25,74.8,75.12,1915137,0.0,1.0
717,KORS,2014-10-23 00:00:00+00:00,75.78,76.77,75.13,75.55,1520026,75.78,76.77,75.13,75.55,1520026,0.0,1.0
718,KORS,2014-10-24 00:00:00+00:00,75.74,75.92,74.85,75.7,997462,75.74,75.92,74.85,75.7,997462,0.0,1.0
719,KORS,2014-10-27 00:00:00+00:00,76.69,76.951,74.39,75.56,1571303,76.69,76.951,74.39,75.56,1571303,0.0,1.0
720,KORS,2014-10-28 00:00:00+00:00,78.17,78.41,76.56,76.69,2676661,78.17,78.41,76.56,76.69,2676661,0.0,1.0
721,KORS,2014-10-29 00:00:00+00:00,77.08,77.54,75.86,77.13,3048855,77.08,77.54,75.86,77.13,3048855,0.0,1.0
722,KORS,2014-10-30 00:00:00+00:00,71.0,71.225,68.85,69.0,1943625,71.0,71.225,68.85,69.0,1943625,0.0,1.0
723,KORS,2014-10-31 00:00:00+00:00,78.59,79.7,78.14,78.7,3750544,78.59,79.7,78.14,78.7,3750544,0.0,1.0
724,KORS,2014-11-03 00:00:00+00:00,77.99,79.06,77.33,78.7,4299607,77.99,79.06,77.33,78.7,4299607,0.0,1.0
725,KORS,2014-11-04 00:00:00+00:00,71.42,72.6799,70.0,71.99,21628728,71.42,72.6799,70.0,71.99,21628728,0.0,1.0
726,KORS,2014-11-05 00:00:00+00:00,72.4,74.0,71.79,71.82,6353222,72.4,74.0,71.79,71.82,6353222,0.0,1.0
727,KORS,2014-11-06 00:00:00+00:00,72.31,73.3,71.83,73.29,4254124,72.31,73.3,71.83,73.29,4254124,0.0,1.0
728,KORS,2014-11-07 00:00:00+00:00,69.95,72.56,69.89,72.48,7073036,69.95,72.56,69.89,72.48,7073036,0.0,1.0
729,KORS,2014-11-10 00:00:00+00:00,69.15,70.22,68.94,70.15,4982400,69.15,70.22,68.94,70.15,4982400,0.0,1.0
730,KORS,2014-11-11 00:00:00+00:00,68.89,69.5,68.25,69.01,4264707,68.89,69.5,68.25,69.01,4264707,0.0,1.0
731,KORS,2014-11-12 00:00:00+00:00,71.0,71.225,68.85,69.0,6654728,71.0,71.225,68.85,69.0,6654728,0.0,1.0
732,KORS,2014-11-13 00:00:00+00:00,70.74,71.76,70.46,71.07,3240872,70.74,71.76,70.46,71.07,3240872,0.0,1.0
733,KORS,2014-11-14 00:00:00+00:00,72.06,72.57,70.45,70.75,3398083,72.06,72.57,70.45,70.75,3398083,0.0,1.0
734,KORS,2014-11-17 00:00:00+00:00,72.32,72.815,71.71,72.0,2833036,72.32,72.815,71.71,72.0,2833036,0.0,1.0
735,KORS,2014-11-18 00:00:00+00:00,72.93,73.31,72.32,72.5,3199148,72.93,73.31,72.32,72.5,3199148,0.0,1.0
736,KORS,2014-11-19 00:00:00+00:00,72.47,73.3,72.08,72.91,2395113,72.47,73.3,72.08,72.91,2395113,0.0,1.0
737,KORS,2014-11-20 00:00:00+00:00,73.43,73.96,72.57,72.8,7780998,73.43,73.96,72.57,72.8,7780998,0.0,1.0
738,KORS,2014-11-21 00:00:00+00:00,74.0,75.185,73.44,74.55,4195316,74.0,75.185,73.44,74.55,4195316,0.0,1.0
739,KORS,2014-11-24 00:00:00+00:00,75.53,75.645,74.12,74.3,3283070,75.53,75.645,74.12,74.3,3283070,0.0,1.0
740,KORS,2014-11-25 00:00:00+00:00,76.81,77.25,76.13,76.54,4531059,76.81,77.25,76.13,76.54,4531059,0.0,1.0
741,KORS,2014-11-26 00:00:00+00:00,75.83,76.95,75.47,76.75,2587736,75.83,76.95,75.47,76.75,2587736,0.0,1.0
742,KORS,2014-11-28 00:00:00+00:00,76.71,77.19,75.5001,76.32,1735551,76.71,77.19,75.5001,76.32,1735551,0.0,1.0
743,KORS,2014-12-01 00:00:00+00:00,73.32,76.78,73.15,76.36,4777726,73.32,76.78,73.15,76.36,4777726,0.0,1.0
744,KORS,2014-12-02 00:00:00+00:00,74.18,74.95,73.62,74.06,2628781,74.18,74.95,73.62,74.06,2628781,0.0,1.0
745,KORS,2014-12-03 00:00:00+00:00,75.73,75.82,73.98,74.15,2645694,75.73,75.82,73.98,74.15,2645694,0.0,1.0
746,KORS,2014-12-04 00:00:00+00:00,76.53,77.07,75.5,75.76,3533484,76.53,77.07,75.5,75.76,3533484,0.0,1.0
747,KORS,2014-12-05 00:00:00+00:00,77.63,77.68,76.4601,76.69,3106900,77.63,77.68,76.4601,76.69,3106900,0.0,1.0
748,KORS,2014-12-08 00:00:00+00:00,76.14,77.97,75.93,77.28,2292777,76.14,77.97,75.93,77.28,2292777,0.0,1.0
749,KORS,2014-12-09 00:00:00+00:00,76.32,76.76,74.24,75.39,2054200,76.32,76.76,74.24,75.39,2054200,0.0,1.0
750,KORS,2014-12-10 00:00:00+00:00,75.52,76.27,75.29,75.97,2074229,75.52,76.27,75.29,75.97,2074229,0.0,1.0
751,KORS,2014-12-11 00:00:00+00:00,76.7,77.45,75.5,75.8,3068061,76.7,77.45,75.5,75.8,3068061,0.0,1.0
752,KORS,2014-12-12 00:00:00+00:00,76.97,78.29,75.63,75.78,3240140,76.97,78.29,75.63,75.78,3240140,0.0,1.0
753,KORS,2014-12-15 00:00:00+00:00,77.69,78.547,77.07,77.07,3969743,77.69,78.547,77.07,77.07,3969743,0.0,1.0
754,KORS,2014-12-16 00:00:00+00:00,75.99,77.805,75.83,77.04,4596115,75.99,77.805,75.83,77.04,4596115,0.0,1.0
755,KORS,2014-12-17 00:00:00+00:00,75.65,76.8,74.69,76.51,4459241,75.65,76.8,74.69,76.51,4459241,0.0,1.0
756,KORS,2014-12-18 00:00:00+00:00,74.29,76.69,73.39,76.43,5661742,74.29,76.69,73.39,76.43,5661742,0.0,1.0
757,KORS,2014-12-19 00:00:00+00:00,74.61,74.96,73.25,74.78,4715018,74.61,74.96,73.25,74.78,4715018,0.0,1.0
758,KORS,2014-12-22 00:00:00+00:00,74.36,75.2,73.56,74.7,3026873,74.36,75.2,73.56,74.7,3026873,0.0,1.0
759,KORS,2014-12-23 00:00:00+00:00,75.31,76.1,74.51,74.63,3119482,75.31,76.1,74.51,74.63,3119482,0.0,1.0
760,KORS,2014-12-24 00:00:00+00:00,75.3,76.5,75.07,75.61,765801,75.3,76.5,75.07,75.61,765801,0.0,1.0
761,KORS,2014-12-26 00:00:00+00:00,75.21,76.41,74.8,75.9,1824162,75.21,76.41,74.8,75.9,1824162,0.0,1.0
762,KORS,2014-12-29 00:00:00+00:00,74.93,75.82,74.661,75.08,1963249,74.93,75.82,74.661,75.08,1963249,0.0,1.0
763,KORS,2014-12-30 00:00:00+00:00,75.38,76.0,74.82,74.94,1759593,75.38,76.0,74.82,74.94,1759593,0.0,1.0
764,KORS,2014-12-31 00:00:00+00:00,75.1,76.05,74.95,75.64,2216850,75.1,76.05,74.95,75.64,2216850,0.0,1.0
765,KORS,2015-01-02 00:00:00+00:00,74.78,75.9,74.27,75.56,1352781,74.78,75.9,74.27,75.56,1352781,0.0,1.0
766,KORS,2015-01-05 00:00:00+00:00,73.0,74.32,72.36,74.32,3617298,73.0,74.32,72.36,74.32,3617298,0.0,1.0
767,KORS,2015-01-06 00:00:00+00:00,66.87,69.54,65.12,69.27,16868809,66.87,69.54,65.12,69.27,16868809,0.0,1.0
768,KORS,2015-01-07 00:00:00+00:00,68.71,70.05,67.01,67.51,8488148,68.71,70.05,67.01,67.51,8488148,0.0,1.0
769,KORS,2015-01-08 00:00:00+00:00,70.0,70.352,68.71,69.1,3832378,70.0,70.352,68.71,69.1,3832378,0.0,1.0
770,KORS,2015-01-09 00:00:00+00:00,69.26,70.23,68.54,70.1,2355256,69.26,70.23,68.54,70.1,2355256,0.0,1.0
771,KORS,2015-01-12 00:00:00+00:00,69.33,69.97,68.75,69.42,2593733,69.33,69.97,68.75,69.42,2593733,0.0,1.0
772,KORS,2015-01-13 00:00:00+00:00,68.42,70.53,67.71,69.78,2909131,68.42,70.53,67.71,69.78,2909131,0.0,1.0
773,KORS,2015-01-14 00:00:00+00:00,66.52,66.97,65.1,65.21,5445360,66.52,66.97,65.1,65.21,5445360,0.0,1.0
774,KORS,2015-01-15 00:00:00+00:00,66.01,68.0,66.0,67.36,3281402,66.01,68.0,66.0,67.36,3281402,0.0,1.0
775,KORS,2015-01-16 00:00:00+00:00,67.01,67.25,65.42,65.98,3618878,67.01,67.25,65.42,65.98,3618878,0.0,1.0
776,KORS,2015-01-20 00:00:00+00:00,67.01,67.65,66.52,66.81,3113934,67.01,67.65,66.52,66.81,3113934,0.0,1.0
777,KORS,2015-01-21 00:00:00+00:00,68.5,69.1999,67.78,68.72,2960900,68.5,69.1999,67.78,68.72,2960900,0.0,1.0
778,KORS,2015-01-22 00:00:00+00:00,69.09,69.45,68.0,68.78,2331705,69.09,69.45,68.0,68.78,2331705,0.0,1.0
779,KORS,2015-01-23 00:00:00+00:00,69.33,70.01,68.78,69.86,3095003,69.33,70.01,68.78,69.86,3095003,0.0,1.0
780,KORS,2015-01-26 00:00:00+00:00,69.88,70.05,69.22,69.87,2419861,69.88,70.05,69.22,69.87,2419861,0.0,1.0
781,KORS,2015-01-27 00:00:00+00:00,70.78,71.0,68.76,69.3,3197769,70.78,71.0,68.76,69.3,3197769,0.0,1.0
782,KORS,2015-01-28 00:00:00+00:00,69.99,71.37,69.93,71.31,2681114,69.99,71.37,69.93,71.31,2681114,0.0,1.0
783,KORS,2015-01-29 00:00:00+00:00,72.53,73.0,71.08,72.47,4376564,72.53,73.0,71.08,72.47,4376564,0.0,1.0
784,KORS,2015-01-30 00:00:00+00:00,70.79,72.28,70.43,71.43,3198219,70.79,72.28,70.43,71.43,3198219,0.0,1.0
785,KORS,2015-02-02 00:00:00+00:00,71.56,71.76,70.32,70.85,2484040,71.56,71.76,70.32,70.85,2484040,0.0,1.0
786,KORS,2015-02-03 00:00:00+00:00,72.22,72.25,70.305,70.65,2899454,72.22,72.25,70.305,70.65,2899454,0.0,1.0
787,KORS,2015-02-04 00:00:00+00:00,71.38,71.98,69.68,69.68,5097101,71.38,71.98,69.68,69.68,5097101,0.0,1.0
788,KORS,2015-02-05 00:00:00+00:00,69.77,70.65,67.11,68.0,16900504,69.77,70.65,67.11,68.0,16900504,0.0,1.0
789,KORS,2015-02-06 00:00:00+00:00,72.0,72.64,69.85,70.08,6387496,72.0,72.64,69.85,70.08,6387496,0.0,1.0
790,KORS,2015-02-09 00:00:00+00:00,71.39,72.69,70.7701,71.74,3427511,71.39,72.69,70.7701,71.74,3427511,0.0,1.0
791,KORS,2015-02-10 00:00:00+00:00,71.27,72.2499,70.5,72.08,3489596,71.27,72.2499,70.5,72.08,3489596,0.0,1.0
792,KORS,2015-02-11 00:00:00+00:00,71.02,71.71,70.67,71.33,2648307,71.02,71.71,70.67,71.33,2648307,0.0,1.0
793,KORS,2015-02-12 00:00:00+00:00,71.55,72.09,70.81,71.52,2686805,71.55,72.09,70.81,71.52,2686805,0.0,1.0
794,KORS,2015-02-13 00:00:00+00:00,73.27,73.28,71.615,71.73,3226584,73.27,73.28,71.615,71.73,3226584,0.0,1.0
795,KORS,2015-02-17 00:00:00+00:00,72.75,73.47,72.65,72.9,2403312,72.75,73.47,72.65,72.9,2403312,0.0,1.0
796,KORS,2015-02-18 00:00:00+00:00,69.8,72.5,69.68,72.46,6018160,69.8,72.5,69.68,72.46,6018160,0.0,1.0
797,KORS,2015-02-19 00:00:00+00:00,69.59,70.65,69.49,70.15,4041642,69.59,70.65,69.49,70.15,4041642,0.0,1.0
798,KORS,2015-02-20 00:00:00+00:00,68.98,69.5773,68.51,69.47,4208965,68.98,69.5773,68.51,69.47,4208965,0.0,1.0
799,KORS,2015-02-23 00:00:00+00:00,69.71,70.54,68.95,68.98,3105560,69.71,70.54,68.95,68.98,3105560,0.0,1.0
800,KORS,2015-02-24 00:00:00+00:00,68.39,70.1,68.31,70.1,2818673,68.39,70.1,68.31,70.1,2818673,0.0,1.0
801,KORS,2015-02-25 00:00:00+00:00,68.56,69.46,68.2,69.39,3242257,68.56,69.46,68.2,69.39,3242257,0.0,1.0
802,KORS,2015-02-26 00:00:00+00:00,67.89,68.85,67.74,68.66,2917693,67.89,68.85,67.74,68.66,2917693,0.0,1.0
803,KORS,2015-02-27 00:00:00+00:00,67.41,68.49,67.4,68.12,3035246,67.41,68.49,67.4,68.12,3035246,0.0,1.0
804,KORS,2015-03-02 00:00:00+00:00,67.95,68.33,67.41,67.46,2645161,67.95,68.33,67.41,67.46,2645161,0.0,1.0
805,KORS,2015-03-03 00:00:00+00:00,68.34,68.42,67.16,67.59,2176987,68.34,68.42,67.16,67.59,2176987,0.0,1.0
806,KORS,2015-03-04 00:00:00+00:00,67.14,68.93,67.1,68.17,2924576,67.14,68.93,67.1,68.17,2924576,0.0,1.0
807,KORS,2015-03-05 00:00:00+00:00,67.14,67.49,66.1,67.15,2959055,67.14,67.49,66.1,67.15,2959055,0.0,1.0
808,KORS,2015-03-06 00:00:00+00:00,65.98,67.19,65.76,66.98,3385221,65.98,67.19,65.76,66.98,3385221,0.0,1.0
809,KORS,2015-03-09 00:00:00+00:00,64.33,64.95,63.31,64.3,6504912,64.33,64.95,63.31,64.3,6504912,0.0,1.0
810,KORS,2015-03-10 00:00:00+00:00,64.7,65.07,63.84,63.88,2869803,64.7,65.07,63.84,63.88,2869803,0.0,1.0
811,KORS,2015-03-11 00:00:00+00:00,65.22,65.58,64.37,64.69,2988096,65.22,65.58,64.37,64.69,2988096,0.0,1.0
812,KORS,2015-03-12 00:00:00+00:00,65.42,65.6,64.24,65.49,3232054,65.42,65.6,64.24,65.49,3232054,0.0,1.0
813,KORS,2015-03-13 00:00:00+00:00,64.74,66.247,64.34,65.39,2570408,64.74,66.247,64.34,65.39,2570408,0.0,1.0
814,KORS,2015-03-16 00:00:00+00:00,64.53,65.05,64.3,64.99,2650542,64.53,65.05,64.3,64.99,2650542,0.0,1.0
815,KORS,2015-03-17 00:00:00+00:00,64.81,65.09,64.07,64.25,1919363,64.81,65.09,64.07,64.25,1919363,0.0,1.0
816,KORS,2015-03-18 00:00:00+00:00,66.36,66.62,64.56,64.81,2386866,66.36,66.62,64.56,64.81,2386866,0.0,1.0
817,KORS,2015-03-19 00:00:00+00:00,66.82,66.85,65.99,66.53,2031128,66.82,66.85,65.99,66.53,2031128,0.0,1.0
818,KORS,2015-03-20 00:00:00+00:00,66.13,67.2,66.13,67.12,3095135,66.13,67.2,66.13,67.12,3095135,0.0,1.0
819,KORS,2015-03-23 00:00:00+00:00,67.89,68.57,66.35,66.51,3104330,67.89,68.57,66.35,66.51,3104330,0.0,1.0
820,KORS,2015-03-24 00:00:00+00:00,67.72,68.14,67.19,67.82,2246088,67.72,68.14,67.19,67.82,2246088,0.0,1.0
821,KORS,2015-03-25 00:00:00+00:00,68.01,68.82,67.73,67.94,2372222,68.01,68.82,67.73,67.94,2372222,0.0,1.0
822,KORS,2015-03-26 00:00:00+00:00,66.66,67.88,66.65,67.61,1772419,66.66,67.88,66.65,67.61,1772419,0.0,1.0
823,KORS,2015-03-27 00:00:00+00:00,66.97,67.12,66.075,66.63,1639558,66.97,67.12,66.075,66.63,1639558,0.0,1.0
824,KORS,2015-03-30 00:00:00+00:00,66.26,67.4,66.23,67.25,2457263,66.26,67.4,66.23,67.25,2457263,0.0,1.0
825,KORS,2015-03-31 00:00:00+00:00,65.75,66.66,65.55,66.27,3701142,65.75,66.66,65.55,66.27,3701142,0.0,1.0
826,KORS,2015-04-01 00:00:00+00:00,64.08,65.0,63.4,64.03,6071508,64.08,65.0,63.4,64.03,6071508,0.0,1.0
827,KORS,2015-04-02 00:00:00+00:00,63.39,64.94,63.21,64.18,3871027,63.39,64.94,63.21,64.18,3871027,0.0,1.0
828,KORS,2015-04-06 00:00:00+00:00,63.5,63.8,63.06,63.07,3411548,63.5,63.8,63.06,63.07,3411548,0.0,1.0
829,KORS,2015-04-07 00:00:00+00:00,64.38,64.94,63.6,63.6,2066596,64.38,64.94,63.6,63.6,2066596,0.0,1.0
830,KORS,2015-04-08 00:00:00+00:00,64.88,65.314,64.1101,64.15,2763371,64.88,65.314,64.1101,64.15,2763371,0.0,1.0
831,KORS,2015-04-09 00:00:00+00:00,65.24,65.83,65.07,65.1,2245055,65.24,65.83,65.07,65.1,2245055,0.0,1.0
832,KORS,2015-04-10 00:00:00+00:00,64.6,65.7,64.3,65.18,2581285,64.6,65.7,64.3,65.18,2581285,0.0,1.0
833,KORS,2015-04-13 00:00:00+00:00,64.12,64.98,64.0856,64.36,2284563,64.12,64.98,64.0856,64.36,2284563,0.0,1.0
834,KORS,2015-04-14 00:00:00+00:00,62.94,64.26,62.85,64.06,3823697,62.94,64.26,62.85,64.06,3823697,0.0,1.0
835,KORS,2015-04-15 00:00:00+00:00,63.76,63.82,62.65,63.34,3364010,63.76,63.82,62.65,63.34,3364010,0.0,1.0
836,KORS,2015-04-16 00:00:00+00:00,63.72,63.83,63.37,63.48,2601290,63.72,63.83,63.37,63.48,2601290,0.0,1.0
837,KORS,2015-04-17 00:00:00+00:00,63.25,63.75,62.94,63.44,3460460,63.25,63.75,62.94,63.44,3460460,0.0,1.0
838,KORS,2015-04-20 00:00:00+00:00,62.16,62.63,61.225,62.46,5432546,62.16,62.63,61.225,62.46,5432546,0.0,1.0
839,KORS,2015-04-21 00:00:00+00:00,62.22,62.9,61.881,62.3,4484952,62.22,62.9,61.881,62.3,4484952,0.0,1.0
840,KORS,2015-04-22 00:00:00+00:00,62.31,62.5,61.5,62.23,2611903,62.31,62.5,61.5,62.23,2611903,0.0,1.0
841,KORS,2015-04-23 00:00:00+00:00,63.34,63.96,62.3,62.51,3548611,63.34,63.96,62.3,62.51,3548611,0.0,1.0
842,KORS,2015-04-24 00:00:00+00:00,63.48,63.98,63.14,63.56,1903704,63.48,63.98,63.14,63.56,1903704,0.0,1.0
843,KORS,2015-04-27 00:00:00+00:00,63.02,63.95,62.84,63.49,2512143,63.02,63.95,62.84,63.49,2512143,0.0,1.0
844,KORS,2015-04-28 00:00:00+00:00,62.68,63.3,61.92,62.0,2477584,62.68,63.3,61.92,62.0,2477584,0.0,1.0
845,KORS,2015-04-29 00:00:00+00:00,62.5,62.595,61.43,62.39,2650081,62.5,62.595,61.43,62.39,2650081,0.0,1.0
846,KORS,2015-04-30 00:00:00+00:00,61.86,62.4599,61.43,62.25,2483629,61.86,62.4599,61.43,62.25,2483629,0.0,1.0
847,KORS,2015-05-01 00:00:00+00:00,62.55,62.66,61.64,62.11,2409502,62.55,62.66,61.64,62.11,2409502,0.0,1.0
848,KORS,2015-05-04 00:00:00+00:00,62.64,62.97,62.26,62.55,1914622,62.64,62.97,62.26,62.55,1914622,0.0,1.0
849,KORS,2015-05-05 00:00:00+00:00,62.57,62.95,62.371,62.56,1839741,62.57,62.95,62.371,62.56,1839741,0.0,1.0
850,KORS,2015-05-06 00:00:00+00:00,62.35,62.58,62.0,62.18,2853420,62.35,62.58,62.0,62.18,2853420,0.0,1.0
851,KORS,2015-05-07 00:00:00+00:00,62.42,62.64,62.01,62.39,1908278,62.42,62.64,62.01,62.39,1908278,0.0,1.0
852,KORS,2015-05-08 00:00:00+00:00,62.51,63.31,62.28,62.83,1374817,62.51,63.31,62.28,62.83,1374817,0.0,1.0
853,KORS,2015-05-11 00:00:00+00:00,62.82,63.24,62.43,62.43,1403164,62.82,63.24,62.43,62.43,1403164,0.0,1.0
854,KORS,2015-05-12 00:00:00+00:00,62.15,62.815,61.82,62.5,2065241,62.15,62.815,61.82,62.5,2065241,0.0,1.0
855,KORS,2015-05-13 00:00:00+00:00,61.1,62.15,60.77,61.64,2832617,61.1,62.15,60.77,61.64,2832617,0.0,1.0
856,KORS,2015-05-14 00:00:00+00:00,61.08,61.4057,60.24,61.07,2442166,61.08,61.4057,60.24,61.07,2442166,0.0,1.0
857,KORS,2015-05-15 00:00:00+00:00,61.02,61.16,60.62,61.15,1883436,61.02,61.16,60.62,61.15,1883436,0.0,1.0
