,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
764,HCA,2014-03-25 00:00:00+00:00,48.84,49.2913,48.3,48.85,2063600,47.4784851524,47.9172042423,46.9535387564,47.488206382,2063600,0.0,1.0
765,HCA,2014-03-26 00:00:00+00:00,50.35,50.835,49.03,49.13,3605700,48.9463908154,49.4178704489,47.663188514,47.7604008096,3605700,0.0,1.0
766,HCA,2014-03-27 00:00:00+00:00,50.36,50.66,50.02,50.44,2163400,48.956112045,49.2477489317,48.6255902401,49.0338818814,2163400,0.0,1.0
767,HCA,2014-03-28 00:00:00+00:00,51.14,51.75,50.59,50.59,3270000,49.7143679504,50.3073629533,49.1797003248,49.1797003248,3270000,0.0,1.0
768,HCA,2014-03-31 00:00:00+00:00,52.5,52.68,51.75,51.75,3919100,51.03645517,51.211437302,50.3073629533,50.3073629533,3919100,0.0,1.0
769,HCA,2014-04-01 00:00:00+00:00,51.9,52.83,51.54,52.54,2814300,50.4531813966,51.3572557454,50.1032171326,51.0753400882,2814300,0.0,1.0
770,HCA,2014-04-02 00:00:00+00:00,52.24,52.39,51.64,52.01,2364000,50.7837032015,50.9295216449,50.2004294282,50.5601149217,2364000,0.0,1.0
771,HCA,2014-04-03 00:00:00+00:00,51.15,52.07,50.96,52.07,3101100,49.7240891799,50.6184422991,49.5393858183,50.6184422991,3101100,0.0,1.0
772,HCA,2014-04-04 00:00:00+00:00,50.17,52.34,50.13,51.56,2340100,48.7714086834,50.8809154971,48.7325237652,50.1226595917,2340100,0.0,1.0
773,HCA,2014-04-07 00:00:00+00:00,48.76,50.18,48.53,50.13,3103800,47.400715316,48.781129913,47.1771270362,48.7325237652,3103800,0.0,1.0
774,HCA,2014-04-08 00:00:00+00:00,49.98,50.45,48.03,48.75,3921100,48.5867053218,49.043603111,46.6910655584,47.3909940864,3921100,0.0,1.0
775,HCA,2014-04-09 00:00:00+00:00,50.75,50.815,49.62,50.0,3443700,49.3352399977,49.3984279898,48.2367410578,48.606147781,3443700,0.0,1.0
776,HCA,2014-04-10 00:00:00+00:00,49.21,50.75,48.77,50.67,1736600,47.838170646,49.3352399977,47.4104365455,49.2574701612,1736600,0.0,1.0
777,HCA,2014-04-11 00:00:00+00:00,48.21,49.91,48.14,49.07,2511600,46.8660476904,48.5186567149,46.7979990835,47.7020734322,2511600,0.0,1.0
778,HCA,2014-04-14 00:00:00+00:00,48.5,48.99,48.02,48.52,2228200,47.1479633475,47.6243035958,46.6813443288,47.1674058066,2228200,0.0,1.0
779,HCA,2014-04-15 00:00:00+00:00,48.74,49.22,47.785,48.73,3670600,47.3812728569,47.8478918756,46.4528954343,47.3715516273,3670600,0.0,1.0
780,HCA,2014-04-16 00:00:00+00:00,48.57,49.2,48.31,49.16,2247000,47.2160119544,47.8284494165,46.963259986,47.7895644982,2247000,0.0,1.0
781,HCA,2014-04-17 00:00:00+00:00,49.01,49.22,48.1,48.65,1576400,47.6437460549,47.8478918756,46.7591141653,47.2937817909,1576400,0.0,1.0
782,HCA,2014-04-21 00:00:00+00:00,49.46,49.51,48.74,48.8,1008000,48.0812013849,48.1298075327,47.3812728569,47.4396002342,1008000,0.0,1.0
783,HCA,2014-04-22 00:00:00+00:00,49.42,50.35,49.12,49.4,2193200,48.0423164667,48.9463908154,47.75067958,48.0228740076,2193200,0.0,1.0
784,HCA,2014-04-23 00:00:00+00:00,50.4,50.6,49.48,49.7,2836200,48.9949969632,49.1894215543,48.100643844,48.3145108943,2836200,0.0,1.0
785,HCA,2014-04-24 00:00:00+00:00,50.53,51.23,50.4596,50.76,2579500,49.1213729474,49.8018590164,49.0529354914,49.3449612272,2579500,0.0,1.0
786,HCA,2014-04-25 00:00:00+00:00,53.44,53.73,50.73,51.24,7662400,51.9502507483,52.2321664054,49.3157975386,49.8115802459,7662400,0.0,1.0
787,HCA,2014-04-28 00:00:00+00:00,52.61,53.81,52.5,53.49,5976800,51.1433886951,52.3099362419,51.03645517,51.9988568961,5976800,0.0,1.0
788,HCA,2014-04-29 00:00:00+00:00,51.4,51.97,49.91,51.0,5525200,49.9671199188,50.5212300035,48.5186567149,49.5782707366,5525200,0.0,1.0
789,HCA,2014-04-30 00:00:00+00:00,52.0,52.4,51.4,51.62,4750100,50.5503936922,50.9392428744,49.9671199188,50.1809869691,4750100,0.0,1.0
790,HCA,2014-05-01 00:00:00+00:00,52.4,52.84,51.48,52.0,3084800,50.9392428744,51.3669769749,50.0448897553,50.5503936922,3084800,0.0,1.0
791,HCA,2014-05-02 00:00:00+00:00,51.88,52.53,51.72,52.36,2899000,50.4337389375,51.0656188587,50.2781992646,50.9003579562,2899000,0.0,1.0
792,HCA,2014-05-05 00:00:00+00:00,52.35,52.57,51.615,51.95,2452900,50.8906367267,51.1045037769,50.1761263543,50.5017875444,2452900,0.0,1.0
793,HCA,2014-05-06 00:00:00+00:00,51.96,52.84,51.9101,52.25,2346600,50.511508774,51.3669769749,50.4629998385,50.7934244311,2346600,0.0,1.0
794,HCA,2014-05-07 00:00:00+00:00,51.54,52.07,50.69,52.01,2652900,50.1032171326,50.6184422991,49.2769126203,50.5601149217,2652900,0.0,1.0
795,HCA,2014-05-08 00:00:00+00:00,51.18,52.32,51.01,51.43,1678000,49.7532528686,50.861473038,49.5879919661,49.9962836075,1678000,0.0,1.0
796,HCA,2014-05-09 00:00:00+00:00,51.51,51.83,50.79,51.14,1524500,50.0740534439,50.3851327897,49.3741249159,49.7143679504,1524500,0.0,1.0
797,HCA,2014-05-12 00:00:00+00:00,52.3,52.39,51.7,51.7,1094800,50.8420305789,50.9295216449,50.2587568055,50.2587568055,1094800,0.0,1.0
798,HCA,2014-05-13 00:00:00+00:00,52.36,52.73,52.03,52.07,1819000,50.9003579562,51.2600434498,50.5795573809,50.6184422991,1819000,0.0,1.0
799,HCA,2014-05-14 00:00:00+00:00,52.68,52.87,52.13,52.36,1664200,51.211437302,51.3961406636,50.6767696764,50.9003579562,1664200,0.0,1.0
800,HCA,2014-05-15 00:00:00+00:00,52.1,52.635,51.8,52.52,1538900,50.6476059878,51.167691769,50.3559691011,51.0558976291,1538900,0.0,1.0
801,HCA,2014-05-16 00:00:00+00:00,51.25,51.97,51.11,51.97,2273100,49.8213014755,50.5212300035,49.6852042617,50.5212300035,2273100,0.0,1.0
802,HCA,2014-05-19 00:00:00+00:00,51.51,51.75,51.0,51.16,1794400,50.0740534439,50.3073629533,49.5782707366,49.7338104095,1794400,0.0,1.0
803,HCA,2014-05-20 00:00:00+00:00,51.72,51.98,51.44,51.44,6609300,50.2781992646,50.5309512331,50.006004837,50.006004837,6609300,0.0,1.0
804,HCA,2014-05-21 00:00:00+00:00,52.27,52.68,51.92,51.92,4455200,50.8128668902,51.211437302,50.4726238557,50.4726238557,4455200,0.0,1.0
805,HCA,2014-05-22 00:00:00+00:00,52.33,53.47,52.08,52.45,5786000,50.8711942675,51.9794144369,50.6281635286,50.9878490222,5786000,0.0,1.0
806,HCA,2014-05-23 00:00:00+00:00,53.44,53.66,52.37,52.7,2945700,51.9502507483,52.1641177985,50.9100791858,51.2308797611,2945700,0.0,1.0
807,HCA,2014-05-27 00:00:00+00:00,53.12,54.0,53.03,53.8,1931000,51.6391714025,52.4946396034,51.5516803365,52.3002150123,1931000,0.0,1.0
808,HCA,2014-05-28 00:00:00+00:00,53.37,53.97,53.18,53.38,2217600,51.8822021414,52.4654759148,51.6974987798,51.8919233709,2217600,0.0,1.0
809,HCA,2014-05-29 00:00:00+00:00,53.39,53.66,53.29,53.37,1737000,51.9016446005,52.1641177985,51.8044323049,51.8822021414,1737000,0.0,1.0
810,HCA,2014-05-30 00:00:00+00:00,52.99,53.52,52.87,53.3,2607800,51.5127954183,52.0280205847,51.3961406636,51.8141535345,2607800,0.0,1.0
811,HCA,2014-06-02 00:00:00+00:00,52.99,53.28,52.37,53.1,4012900,51.5127954183,51.7947110754,50.9100791858,51.6197289434,4012900,0.0,1.0
812,HCA,2014-06-03 00:00:00+00:00,54.5,54.82,53.03,53.04,3663200,52.9807010812,53.291780427,51.5516803365,51.561401566,3663200,0.0,1.0
813,HCA,2014-06-04 00:00:00+00:00,54.77,54.95,54.12,54.3,2147500,53.2431742793,53.4181564113,52.6112943581,52.7862764901,2147500,0.0,1.0
814,HCA,2014-06-05 00:00:00+00:00,56.26,56.39,54.68,54.71,3971400,54.6916374831,54.8180134674,53.1556832132,53.1848469019,3971400,0.0,1.0
815,HCA,2014-06-06 00:00:00+00:00,55.59,56.71,55.52,56.31,1948700,54.0403151029,55.1290928132,53.972266496,54.7402436309,1948700,0.0,1.0
816,HCA,2014-06-09 00:00:00+00:00,55.38,55.96,55.13,55.58,1143800,53.8361692822,54.4000005964,53.5931385433,54.0305938733,1143800,0.0,1.0
817,HCA,2014-06-10 00:00:00+00:00,55.26,55.35,54.42,55.35,1945800,53.7195145275,53.8070055935,52.9029312448,53.8070055935,1945800,0.0,1.0
818,HCA,2014-06-11 00:00:00+00:00,55.01,55.5301,54.0,55.05,3383100,53.4764837886,53.9820849378,52.4946396034,53.5153687068,3383100,0.0,1.0
819,HCA,2014-06-12 00:00:00+00:00,54.52,55.0,54.29,55.0,1557500,53.0001435403,53.466762559,52.7765552606,53.466762559,1557500,0.0,1.0
820,HCA,2014-06-13 00:00:00+00:00,54.98,55.34,54.13,54.49,1846700,53.4473200999,53.797284364,52.6210155877,52.9709798517,1846700,0.0,1.0
821,HCA,2014-06-16 00:00:00+00:00,55.99,56.63,54.99,55.0,3236500,54.4291642851,55.0513229767,53.4570413295,53.466762559,3236500,0.0,1.0
822,HCA,2014-06-17 00:00:00+00:00,55.56,56.48,55.49,56.02,2137400,54.0111514142,54.9055045334,53.9431028073,54.4583279738,2137400,0.0,1.0
823,HCA,2014-06-18 00:00:00+00:00,55.81,55.89,54.77,55.52,2082800,54.2541821531,54.3319519895,53.2431742793,53.972266496,2082800,0.0,1.0
824,HCA,2014-06-19 00:00:00+00:00,56.49,56.54,55.47,55.73,1604300,54.9152257629,54.9638319107,53.9236603482,54.1764123166,1604300,0.0,1.0
825,HCA,2014-06-20 00:00:00+00:00,57.61,57.77,56.54,56.54,4023700,56.0040034732,56.1595431461,54.9638319107,54.9638319107,4023700,0.0,1.0
826,HCA,2014-06-23 00:00:00+00:00,58.01,58.55,57.5,57.69,2653400,56.3928526555,56.9177990515,55.8970699481,56.0817733097,2653400,0.0,1.0
827,HCA,2014-06-24 00:00:00+00:00,56.54,57.98,56.49,57.98,2199100,54.9638319107,56.3636889668,54.9152257629,56.3636889668,2199100,0.0,1.0
828,HCA,2014-06-25 00:00:00+00:00,56.85,57.44,55.81,56.48,3186600,55.2651900269,55.8387425708,54.2541821531,54.9055045334,3186600,0.0,1.0
829,HCA,2014-06-26 00:00:00+00:00,55.76,56.72,54.58,56.6,5599100,54.2055760053,55.1388140427,53.0584709177,55.022159288,5599100,0.0,1.0
830,HCA,2014-06-27 00:00:00+00:00,55.43,56.27,54.7,55.66,5525700,53.88477543,54.7013587127,53.1751256724,54.1083637098,5525700,0.0,1.0
831,HCA,2014-06-30 00:00:00+00:00,56.38,56.83,55.521,55.62,3023600,54.8082922378,55.2457475678,53.9732386189,54.0694787915,3023600,0.0,1.0
832,HCA,2014-07-01 00:00:00+00:00,56.09,57.22,55.77,56.73,3611700,54.5263765807,55.6248755205,54.2152972349,55.1485352723,3611700,0.0,1.0
833,HCA,2014-07-02 00:00:00+00:00,57.27,57.39,55.73,55.89,1666000,55.6734816683,55.790136423,54.1764123166,54.3319519895,1666000,0.0,1.0
834,HCA,2014-07-03 00:00:00+00:00,57.11,57.7499,56.69,57.29,1044500,55.5179419954,56.1400034747,55.109650354,55.6929241274,1044500,0.0,1.0
835,HCA,2014-07-07 00:00:00+00:00,55.48,57.03,55.37,56.93,1903800,53.9333815777,55.440172159,53.8264480526,55.3429598634,1903800,0.0,1.0
836,HCA,2014-07-08 00:00:00+00:00,54.52,55.38,53.61,55.24,4583200,53.0001435403,53.8361692822,52.1155116507,53.7000720684,4583200,0.0,1.0
837,HCA,2014-07-09 00:00:00+00:00,54.95,55.61,54.26,54.75,1909400,53.4181564113,54.059757562,52.7473915719,53.2237318201,1909400,0.0,1.0
838,HCA,2014-07-10 00:00:00+00:00,55.7,56.11,54.36,54.36,2656300,54.147248628,54.5458190398,52.8446038674,52.8446038674,2656300,0.0,1.0
839,HCA,2014-07-11 00:00:00+00:00,55.94,56.16,55.05,55.52,2469100,54.3805581373,54.5944251876,53.5153687068,53.972266496,2469100,0.0,1.0
840,HCA,2014-07-14 00:00:00+00:00,55.78,56.32,55.39,56.0,1977600,54.2250184644,54.7499648605,53.8458905117,54.4388855147,1977600,0.0,1.0
841,HCA,2014-07-15 00:00:00+00:00,55.21,56.385,55.12,55.37,1917000,53.6709083797,54.8131528526,53.5834173137,53.8264480526,1917000,0.0,1.0
842,HCA,2014-07-16 00:00:00+00:00,60.99,61.44,58.18,58.52,14306600,59.2897790632,59.7272343932,56.5581135579,56.8886353628,14306600,0.0,1.0
843,HCA,2014-07-17 00:00:00+00:00,62.44,62.55,60.31,60.46,7161600,60.6993573489,60.806290874,58.6287354534,58.7745538967,7161600,0.0,1.0
844,HCA,2014-07-18 00:00:00+00:00,62.44,62.55,60.31,60.46,3319200,60.6993573489,60.806290874,58.6287354534,58.7745538967,3319200,0.0,1.0
845,HCA,2014-07-21 00:00:00+00:00,61.55,62.05,60.9,62.05,3316900,59.8341679183,60.3202293962,59.2022879972,60.3202293962,3316900,0.0,1.0
846,HCA,2014-07-22 00:00:00+00:00,61.77,63.6,59.39,61.47,7262300,60.0480349686,61.8270199774,57.7343823342,59.7563980819,7262300,0.0,1.0
847,HCA,2014-07-23 00:00:00+00:00,62.05,62.68,61.07,62.0,2486300,60.3202293962,60.9326668582,59.3675488997,60.2716232484,2486300,0.0,1.0
848,HCA,2014-07-24 00:00:00+00:00,61.5,62.41,61.39,61.89,2861000,59.7855617706,60.6701936602,59.6786282455,60.1646897233,2861000,0.0,1.0
849,HCA,2014-07-25 00:00:00+00:00,62.9,64.0,62.57,62.8,4286400,61.1465339084,62.2158691596,60.8257333331,61.0493216129,4286400,0.0,1.0
850,HCA,2014-07-28 00:00:00+00:00,63.65,63.9,62.6,62.95,4053800,61.8756261251,62.1186568641,60.8548970217,61.1951400562,4053800,0.0,1.0
851,HCA,2014-07-29 00:00:00+00:00,65.07,65.27,62.72,63.78,4907000,63.2560407221,63.4504653133,60.9715517764,62.0020021094,4907000,0.0,1.0
852,HCA,2014-07-30 00:00:00+00:00,66.26,66.71,64.58,64.58,5152700,64.4128670393,64.8503223693,62.7797004739,62.7797004739,5152700,0.0,1.0
853,HCA,2014-07-31 00:00:00+00:00,65.31,65.57,64.51,65.53,4663300,63.4893502315,63.7421021999,62.711651867,63.7032172817,4663300,0.0,1.0
854,HCA,2014-08-01 00:00:00+00:00,65.49,66.5,64.77,65.09,3627200,63.6643323635,64.6461765487,62.9644038354,63.2754831812,3627200,0.0,1.0
855,HCA,2014-08-04 00:00:00+00:00,65.83,66.28,65.02,65.93,3952900,63.9948541684,64.4323094984,63.2074345743,64.092066464,3952900,0.0,1.0
856,HCA,2014-08-05 00:00:00+00:00,66.8,67.39,66.1,66.36,5630600,64.9378134353,65.5113659792,64.2573273664,64.5100793349,5630600,0.0,1.0
857,HCA,2014-08-06 00:00:00+00:00,67.03,68.09,65.74,66.56,5097700,65.1614017151,66.1918520481,63.9073631024,64.704503926,5097700,0.0,1.0
858,HCA,2014-08-07 00:00:00+00:00,67.22,68.0,66.93,67.43,2495500,65.3461050767,66.1043609821,65.0641894196,65.5502508974,2495500,0.0,1.0
859,HCA,2014-08-08 00:00:00+00:00,67.13,67.72,65.8501,67.21,3346200,65.2586140107,65.8321665545,64.0143938398,65.3363838472,3346200,0.0,1.0
860,HCA,2014-08-11 00:00:00+00:00,65.93,67.4,65.75,67.4,2750200,64.092066464,65.5210872087,63.9170843319,65.5210872087,2750200,0.0,1.0
861,HCA,2014-08-12 00:00:00+00:00,65.41,66.07,65.06,65.82,3368500,63.586562527,64.2281636777,63.2463194926,63.9851329388,3368500,0.0,1.0
862,HCA,2014-08-13 00:00:00+00:00,66.39,66.57,65.561,65.81,2739100,64.5392430235,64.7142251556,63.7333530933,63.9754117093,2739100,0.0,1.0
863,HCA,2014-08-14 00:00:00+00:00,67.2,67.34,66.68,66.72,1682600,65.3266626176,65.4627598314,64.8211586807,64.8600435989,1682600,0.0,1.0
864,HCA,2014-08-15 00:00:00+00:00,67.74,67.99,67.26,67.35,2330100,65.8516090136,66.0946397525,65.3849899949,65.4724810609,2330100,0.0,1.0
865,HCA,2014-08-18 00:00:00+00:00,68.87,69.1906,68.01,68.18,2826200,66.9501079535,67.2617705731,66.1140822116,66.2793431141,2826200,0.0,1.0
866,HCA,2014-08-19 00:00:00+00:00,68.69,69.19,67.88,69.15,3738800,66.7751258215,67.2611872993,65.9877062274,67.2223023811,3738800,0.0,1.0
867,HCA,2014-08-20 00:00:00+00:00,68.53,68.76,67.7826,68.35,2782000,66.6195861486,66.8431744284,65.8930214515,66.4446040166,2782000,0.0,1.0
868,HCA,2014-08-21 00:00:00+00:00,68.45,68.83,68.2,68.77,1956900,66.5418163121,66.9112230353,66.2987855732,66.8528956579,1956900,0.0,1.0
869,HCA,2014-08-22 00:00:00+00:00,69.26,69.49,68.54,68.54,1539200,67.3292359062,67.552824186,66.6293073781,66.6293073781,1539200,0.0,1.0
870,HCA,2014-08-25 00:00:00+00:00,68.77,69.72,68.53,69.36,2152000,66.8528956579,67.7764124658,66.6195861486,67.4264482017,2152000,0.0,1.0
871,HCA,2014-08-26 00:00:00+00:00,69.27,69.51,68.84,68.99,2078500,67.3389571357,67.5722666451,66.9209442648,67.0667627082,2078500,0.0,1.0
872,HCA,2014-08-27 00:00:00+00:00,69.25,69.58,69.04,69.25,1240100,67.3195146766,67.640315252,67.1153688559,67.3195146766,1240100,0.0,1.0
873,HCA,2014-08-28 00:00:00+00:00,68.98,69.46,68.94,69.2,1153100,67.0570414786,67.5236604973,67.0181565604,67.2709085288,1153100,0.0,1.0
874,HCA,2014-08-29 00:00:00+00:00,69.82,70.07,68.98,68.98,1779800,67.8736247613,68.1166555002,67.0570414786,67.0570414786,1779800,0.0,1.0
875,HCA,2014-09-02 00:00:00+00:00,70.15,70.29,69.06,70.0,1944400,68.1944253367,68.3305225505,67.134811315,68.0486068933,1944400,0.0,1.0
876,HCA,2014-09-03 00:00:00+00:00,69.15,70.15,69.14,70.1,2258100,67.2223023811,68.1944253367,67.2125811515,68.1458191889,2258100,0.0,1.0
877,HCA,2014-09-04 00:00:00+00:00,68.08,69.25,67.42,69.15,5281400,66.1821308185,67.3195146766,65.5405296678,67.2223023811,5281400,0.0,1.0
878,HCA,2014-09-05 00:00:00+00:00,69.24,69.86,68.06,68.18,4968200,67.3097934471,67.9125096795,66.1626883594,66.2793431141,4968200,0.0,1.0
879,HCA,2014-09-08 00:00:00+00:00,70.23,70.45,69.35,69.5,2219400,68.2721951731,68.4860622234,67.4167269722,67.5625454155,2219400,0.0,1.0
880,HCA,2014-09-09 00:00:00+00:00,70.7,72.48,70.64,70.88,3690800,68.7290929623,70.4594718233,68.6707655849,68.9040750943,3690800,0.0,1.0
881,HCA,2014-09-10 00:00:00+00:00,70.83,71.088,70.02,70.62,2374400,68.8554689465,69.106276669,68.0680493524,68.6513231258,2374400,0.0,1.0
882,HCA,2014-09-11 00:00:00+00:00,72.35,72.429,70.71,70.71,2443100,70.333095839,70.4098935525,68.7388141918,68.7388141918,2443100,0.0,1.0
883,HCA,2014-09-12 00:00:00+00:00,71.56,73.19,71.01,72.55,2636400,69.5651187041,71.1496791218,69.0304510785,70.5275204302,2636400,0.0,1.0
884,HCA,2014-09-15 00:00:00+00:00,71.34,71.89,70.9,71.57,1597900,69.3512516539,69.8859192795,68.9235175534,69.5748399337,1597900,0.0,1.0
885,HCA,2014-09-16 00:00:00+00:00,71.7,72.2,70.9,71.2,3077800,69.7012159179,70.1872773957,68.9235175534,69.2151544401,3077800,0.0,1.0
886,HCA,2014-09-17 00:00:00+00:00,71.48,72.44,71.28,72.16,2049400,69.4873488676,70.420586905,69.2929242765,70.1483924775,2049400,0.0,1.0
887,HCA,2014-09-18 00:00:00+00:00,72.36,72.76,71.37,71.77,1807800,70.3428170686,70.7316662508,69.3804153425,69.7692645248,1807800,0.0,1.0
888,HCA,2014-09-19 00:00:00+00:00,73.48,73.63,71.94,72.8,3008100,71.4315947789,71.5774132222,69.9345254272,70.7705511691,3008100,0.0,1.0
889,HCA,2014-09-22 00:00:00+00:00,72.63,73.94,72.14,73.56,2004042,70.6052902666,71.8787713385,70.1289500184,71.5093646153,2004042,0.0,1.0
890,HCA,2014-09-23 00:00:00+00:00,72.08,72.99,72.0,72.43,1962777,70.070622641,70.9552545306,69.9928528046,70.4108656755,1962777,0.0,1.0
891,HCA,2014-09-24 00:00:00+00:00,73.12,73.35,71.61,72.38,1458670,71.0816305149,71.3052187947,69.6137248519,70.3622595277,1458670,0.0,1.0
892,HCA,2014-09-25 00:00:00+00:00,71.54,73.18,71.4,73.01,1921358,69.545676245,71.1399578922,69.4095790312,70.9746969897,1921358,0.0,1.0
893,HCA,2014-09-26 00:00:00+00:00,71.2,72.27,70.31,71.78,1987592,69.2151544401,70.2553260026,68.3499650096,69.7789857543,1987592,0.0,1.0
894,HCA,2014-09-29 00:00:00+00:00,71.77,72.1,70.59,70.82,1872339,69.7692645248,70.0900651001,68.6221594371,68.8457477169,1872339,0.0,1.0
895,HCA,2014-09-30 00:00:00+00:00,70.52,72.189,70.43,72.0,3417824,68.5541108303,70.1765840432,68.4666197642,69.9928528046,3417824,0.0,1.0
896,HCA,2014-10-01 00:00:00+00:00,68.45,70.52,68.26,70.52,4445538,66.5418163121,68.5541108303,66.3571129506,68.5541108303,4445538,0.0,1.0
897,HCA,2014-10-02 00:00:00+00:00,69.37,69.5435,67.19,68.75,3471985,67.4361694313,67.6048327641,65.316941388,66.8334531988,3471985,0.0,1.0
898,HCA,2014-10-03 00:00:00+00:00,71.25,71.63,69.5,69.71,2992578,69.2637605879,69.633167311,67.5625454155,67.7666912362,2992578,0.0,1.0
899,HCA,2014-10-06 00:00:00+00:00,70.91,71.77,70.081,71.54,2351438,68.9332387829,69.7692645248,68.1273488527,69.545676245,2351438,0.0,1.0
900,HCA,2014-10-07 00:00:00+00:00,70.99,71.94,69.91,70.51,3457691,69.0110086194,69.9345254272,67.9611158273,68.5443896007,3457691,0.0,1.0
901,HCA,2014-10-08 00:00:00+00:00,72.09,72.365,70.34,71.28,3524925,70.0803438706,70.3476776834,68.3791286982,69.2929242765,3524925,0.0,1.0
902,HCA,2014-10-09 00:00:00+00:00,69.48,72.11,69.14,72.0,3260275,67.5431029564,70.0997863297,67.2125811515,69.9928528046,3260275,0.0,1.0
903,HCA,2014-10-10 00:00:00+00:00,69.06,71.07,68.81,69.29,3489897,67.134811315,69.0887784558,66.8917805761,67.3583995948,3489897,0.0,1.0
904,HCA,2014-10-13 00:00:00+00:00,67.05,70.67,66.96,69.04,3896583,65.1808441743,68.6999292736,65.0933531082,67.1153688559,3896583,0.0,1.0
905,HCA,2014-10-14 00:00:00+00:00,66.98,68.1,64.96,67.6,3225518,65.1127955674,66.2015732777,63.149107197,65.7155117998,3225518,0.0,1.0
906,HCA,2014-10-15 00:00:00+00:00,64.84,66.51,62.5,65.73,9487240,63.0324524423,64.6558977782,60.7576847262,63.8976418728,9487240,0.0,1.0
907,HCA,2014-10-16 00:00:00+00:00,68.23,68.99,65.06,66.56,11509966,66.3279492619,67.0667627082,63.2463194926,64.704503926,11509966,0.0,1.0
908,HCA,2014-10-17 00:00:00+00:00,69.44,70.89,68.65,69.2,5445456,67.5042180382,68.9137963238,66.7362409032,67.2709085288,5445456,0.0,1.0
909,HCA,2014-10-20 00:00:00+00:00,70.46,70.58,67.69,69.38,3967485,68.4957834529,68.6124382076,65.8030028659,67.4458906608,3967485,0.0,1.0
910,HCA,2014-10-21 00:00:00+00:00,71.61,71.73,70.44,70.63,4654659,69.6137248519,69.7303796066,68.4763409938,68.6610443554,4654659,0.0,1.0
911,HCA,2014-10-22 00:00:00+00:00,70.24,72.2,70.02,71.9,2948841,68.2819164027,70.1872773957,68.0680493524,69.895640509,2948841,0.0,1.0
912,HCA,2014-10-23 00:00:00+00:00,71.36,71.985,70.3,71.08,2218606,69.370694113,69.9782709602,68.34024378,69.0984996854,2218606,0.0,1.0
913,HCA,2014-10-24 00:00:00+00:00,72.07,72.09,70.59,71.75,2228155,70.0609014115,70.0803438706,68.6221594371,69.7498220657,2228155,0.0,1.0
914,HCA,2014-10-27 00:00:00+00:00,71.4,72.2,70.99,71.89,2563144,69.4095790312,70.1872773957,69.0110086194,69.8859192795,2563144,0.0,1.0
915,HCA,2014-10-28 00:00:00+00:00,71.28,72.85,69.04,72.25,6686329,69.2929242765,70.8191573168,67.1153688559,70.2358835435,6686329,0.0,1.0
916,HCA,2014-10-29 00:00:00+00:00,69.92,71.99,69.58,70.66,3858603,67.9708370569,69.983131575,67.640315252,68.690208044,3858603,0.0,1.0
917,HCA,2014-10-30 00:00:00+00:00,69.4,69.82,68.45,69.66,3984544,67.46533312,67.8736247613,66.5418163121,67.7180850884,3984544,0.0,1.0
918,HCA,2014-10-31 00:00:00+00:00,70.05,70.895,68.91,70.58,3329165,68.0972130411,68.9186569386,66.9889928717,68.6124382076,3329165,0.0,1.0
919,HCA,2014-11-03 00:00:00+00:00,70.23,72.54,69.84,70.34,4263577,68.2721951731,70.5177992006,67.8930672204,68.3791286982,4263577,0.0,1.0
920,HCA,2014-11-04 00:00:00+00:00,69.34,70.52,68.86,70.36,5719216,67.4070057426,68.5541108303,66.9403867239,68.3985711574,5719216,0.0,1.0
921,HCA,2014-11-05 00:00:00+00:00,67.85,70.18,67.27,69.73,7308798,65.9585425387,68.2235890253,65.3947112245,67.7861336953,7308798,0.0,1.0
