,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
167,VLO,2011-07-06 00:00:00+00:00,25.3,25.66,25.19,25.46,7064600,17.2698359782,17.5155727747,17.1947497348,17.3790523322,7064600,0.0,1.0
168,VLO,2011-07-07 00:00:00+00:00,26.32,26.38,25.61,25.69,10870200,17.966090235,18.0070463678,17.4814426641,17.5360508411,10870200,0.0,1.0
169,VLO,2011-07-08 00:00:00+00:00,26.18,26.21,25.74,25.9,10222800,17.8705259252,17.8910039916,17.5701809517,17.6793973057,10222800,0.0,1.0
170,VLO,2011-07-11 00:00:00+00:00,25.32,25.76,25.18,25.61,7025300,17.2834880224,17.583832996,17.1879237127,17.4814426641,7025300,0.0,1.0
171,VLO,2011-07-12 00:00:00+00:00,25.24,25.6,24.94,25.06,8938100,17.2288798454,17.474616642,17.0240991817,17.1060114472,8938100,0.0,1.0
172,VLO,2011-07-13 00:00:00+00:00,25.5,26.1,25.43,25.61,9492700,17.4063564207,17.8159177482,17.3585742658,17.4814426641,9492700,0.0,1.0
173,VLO,2011-07-14 00:00:00+00:00,24.82,25.85,24.73,25.74,13098300,16.9421869161,17.6452671951,16.880752717,17.5701809517,13098300,0.0,1.0
174,VLO,2011-07-15 00:00:00+00:00,25.26,25.405,24.99,25.03,8517000,17.2425318897,17.3415092105,17.0582292923,17.0855333808,8517000,0.0,1.0
175,VLO,2011-07-18 00:00:00+00:00,25.12,25.16,24.68,25.07,8760300,17.1469675799,17.1742716684,16.8466226064,17.1128374693,8760300,0.0,1.0
176,VLO,2011-07-19 00:00:00+00:00,25.65,25.73,25.26,25.37,9109900,17.5087467526,17.5633549296,17.2425318897,17.3176181331,9109900,0.0,1.0
177,VLO,2011-07-20 00:00:00+00:00,25.74,25.94,25.67,25.82,6167000,17.5701809517,17.7067013942,17.5223987968,17.6247891287,6167000,0.0,1.0
178,VLO,2011-07-21 00:00:00+00:00,26.89,27.0,25.8338,25.97,14948300,18.3551734962,18.4302597396,17.6342090393,17.7271794606,14948300,0.0,1.0
179,VLO,2011-07-22 00:00:00+00:00,26.71,26.95,26.43,26.95,7663400,18.2323050979,18.3961296289,18.0411764784,18.3961296289,7663400,0.0,1.0
180,VLO,2011-07-25 00:00:00+00:00,26.68,27.1,26.11,26.19,11398200,18.2118270315,18.4985199608,17.8227437704,17.8773519474,11398200,0.0,1.0
181,VLO,2011-07-26 00:00:00+00:00,26.48,26.83,25.33,26.27,15803100,18.075306589,18.3142173634,17.2903140446,17.9319601244,15803100,0.0,1.0
182,VLO,2011-07-27 00:00:00+00:00,25.44,26.47,25.335,26.21,12563700,17.3654002879,18.0684805669,17.2937270556,17.8910039916,12563700,0.0,1.0
183,VLO,2011-07-28 00:00:00+00:00,24.84,25.79,24.775,25.53,10342700,16.9558389604,17.6043110623,16.9114698166,17.4268344871,10342700,0.0,1.0
184,VLO,2011-07-29 00:00:00+00:00,25.12,25.23,24.11,24.47,15104000,17.1469675799,17.2220538233,16.4575393452,16.7032761417,15104000,0.0,1.0
185,VLO,2011-08-01 00:00:00+00:00,24.94,25.55,24.53,25.41,12056900,17.0240991817,17.4404865313,16.7442322745,17.3449222216,12056900,0.0,1.0
186,VLO,2011-08-02 00:00:00+00:00,23.56,25.02,23.55,24.63,15237700,16.0821081283,17.0787073587,16.0752821062,16.8124924958,15237700,0.0,1.0
187,VLO,2011-08-03 00:00:00+00:00,23.26,23.66,22.55,23.6,18014300,15.8773274645,16.1503683496,15.3926798936,16.1094122168,18014300,0.0,1.0
188,VLO,2011-08-04 00:00:00+00:00,21.0,22.86,20.88,22.8,26635000,14.3346464641,15.6042865795,14.2527341986,15.5633304467,26635000,0.0,1.0
189,VLO,2011-08-05 00:00:00+00:00,20.71,21.73,19.31,21.3,20200100,14.1366918225,14.8329460793,13.1810487248,14.5394271279,20200100,0.0,1.0
190,VLO,2011-08-08 00:00:00+00:00,18.32,19.59,17.87,19.26,23414200,12.5052725344,13.3721773444,12.1981015387,13.1469186142,23414200,0.0,1.0
191,VLO,2011-08-09 00:00:00+00:00,20.04,20.09,18.56,19.0,22451800,13.67934834,13.7134784507,12.6690970654,12.969442039,22451800,0.0,1.0
192,VLO,2011-08-10 00:00:00+00:00,19.26,20.298,19.2,19.67,23576200,13.1469186142,13.8554597109,13.1059624815,13.4267855214,23576200,0.0,1.0
193,VLO,2011-08-11 00:00:00+00:00,20.76,21.12,19.43,19.52,16758000,14.1708219331,14.4165587296,13.2629609904,13.3243951895,16758000,0.0,1.0
194,VLO,2011-08-12 00:00:00+00:00,20.9,21.3,20.62,21.02,12806900,14.2663862428,14.5394271279,14.0752576233,14.3482985084,12806900,0.0,1.0
195,VLO,2011-08-15 00:00:00+00:00,21.53,21.6201,21.05,21.14,9518200,14.7305557474,14.7922010364,14.4021457725,14.4637226428,9518200,0.05,1.0
196,VLO,2011-08-16 00:00:00+00:00,20.97,21.32,20.72,21.24,12410200,14.3474107767,14.5868763834,14.1763639148,14.5321413876,12410200,0.0,1.0
197,VLO,2011-08-17 00:00:00+00:00,20.95,21.57,20.76,21.25,8722200,14.3337270278,14.7579232453,14.2037314127,14.5389832621,8722200,0.0,1.0
198,VLO,2011-08-18 00:00:00+00:00,19.26,19.85,19.06,19.77,17667300,13.1774502413,13.5811208354,13.0406127518,13.5263858396,17667300,0.0,1.0
199,VLO,2011-08-19 00:00:00+00:00,18.82,19.65,18.75,18.93,13861400,12.8764077643,13.4442833459,12.828514643,12.9516683836,13861400,0.0,1.0
200,VLO,2011-08-22 00:00:00+00:00,18.94,19.62,18.78,19.49,17420900,12.958510258,13.4237577224,12.8490402664,13.3348133542,17420900,0.0,1.0
201,VLO,2011-08-23 00:00:00+00:00,20.13,20.23,18.95,19.17,13727200,13.7726933207,13.8411120655,12.9653521325,13.115873371,13727200,0.0,1.0
202,VLO,2011-08-24 00:00:00+00:00,20.46,20.56,19.8,20.12,10152700,13.9984751784,14.0668939232,13.546911463,13.7658514462,10152700,0.0,1.0
203,VLO,2011-08-25 00:00:00+00:00,20.21,20.8,19.92,20.59,11279700,13.8274283165,14.2310989106,13.6290139567,14.0874195466,11279700,0.0,1.0
204,VLO,2011-08-26 00:00:00+00:00,20.87,20.9901,19.82,19.99,9672400,14.278992032,14.3611629444,13.560595212,13.6769070781,9672400,0.0,1.0
205,VLO,2011-08-29 00:00:00+00:00,21.7,21.73,20.91,21.21,9838800,14.8468676135,14.8673932369,14.3063595299,14.5116157642,9838800,0.0,1.0
206,VLO,2011-08-30 00:00:00+00:00,22.0,22.17,21.25,21.56,11639200,15.0521238478,15.1684357139,14.5389832621,14.7510813708,11639200,0.0,1.0
207,VLO,2011-08-31 00:00:00+00:00,22.72,23.27,22.22,22.31,16895900,15.5447388101,15.9210419063,15.2026450863,15.2642219565,16895900,0.0,1.0
208,VLO,2011-09-01 00:00:00+00:00,22.49,22.985,22.415,22.85,12254000,15.3873756971,15.7260484837,15.3360616385,15.6336831783,12254000,0.0,1.0
209,VLO,2011-09-02 00:00:00+00:00,21.94,22.29,21.56,21.87,10283100,15.0110726009,15.2505382076,14.7510813708,14.9631794796,10283100,0.0,1.0
210,VLO,2011-09-06 00:00:00+00:00,21.65,21.74,20.8,21.01,12863700,14.8126582411,14.8742351114,14.2310989106,14.3747782746,12863700,0.0,1.0
211,VLO,2011-09-07 00:00:00+00:00,22.28,22.4,21.9,22.05,8203500,15.2436963331,15.3257988268,14.983705103,15.0863332202,8203500,0.0,1.0
212,VLO,2011-09-08 00:00:00+00:00,23.19,23.85,22.56,22.72,19422700,15.8663069105,16.3178706259,15.4352688185,15.5447388101,19422700,0.0,1.0
213,VLO,2011-09-09 00:00:00+00:00,22.32,23.08,22.05,22.77,12624500,15.271063831,15.7910462912,15.0863332202,15.5789481825,12624500,0.0,1.0
214,VLO,2011-09-12 00:00:00+00:00,22.34,22.72,21.71,22.17,11739400,15.28474758,15.5447388101,14.853709488,15.1684357139,11739400,0.0,1.0
215,VLO,2011-09-13 00:00:00+00:00,22.09,22.55,21.81,22.38,12425900,15.1137007181,15.428426944,14.9221282327,15.3121150779,12425900,0.0,1.0
216,VLO,2011-09-14 00:00:00+00:00,21.96,22.33,21.54,22.29,12568200,15.0247563499,15.2779057055,14.7373976219,15.2505382076,12568200,0.0,1.0
217,VLO,2011-09-15 00:00:00+00:00,22.41,22.49,21.96,22.37,12256400,15.3326407013,15.3873756971,15.0247563499,15.3052732034,12256400,0.0,1.0
218,VLO,2011-09-16 00:00:00+00:00,22.19,22.59,21.91,22.5,10415400,15.1821194628,15.4557944419,14.9905469775,15.3942175716,10415400,0.0,1.0
219,VLO,2011-09-19 00:00:00+00:00,21.41,21.755,21.06,21.75,8526700,14.6484532537,14.8844979231,14.408987647,14.8810769859,8526700,0.0,1.0
220,VLO,2011-09-20 00:00:00+00:00,20.98,21.77,20.95,21.52,7202500,14.3542526512,14.8947607348,14.3337270278,14.7237138729,7202500,0.0,1.0
221,VLO,2011-09-21 00:00:00+00:00,19.89,21.24,19.86,21.02,11498800,13.6084883333,14.5321413876,13.5879627099,14.3816201491,11498800,0.0,1.0
222,VLO,2011-09-22 00:00:00+00:00,18.57,19.3,18.22,18.87,18024700,12.7053609024,13.2048177392,12.4658952958,12.9106171367,18024700,0.0,1.0
223,VLO,2011-09-23 00:00:00+00:00,18.48,18.97,18.37,18.6,10192000,12.6437840321,12.9790358815,12.5685234129,12.7258865259,10192000,0.0,1.0
224,VLO,2011-09-26 00:00:00+00:00,19.2,19.24,18.02,18.75,10179500,13.1363989944,13.1637664923,12.3290578062,12.828514643,10179500,0.0,1.0
225,VLO,2011-09-27 00:00:00+00:00,19.2,20.01,19.06,19.72,10807500,13.1363989944,13.690590827,13.0406127518,13.4921764672,10807500,0.0,1.0
226,VLO,2011-09-28 00:00:00+00:00,18.46,19.52,18.43,19.31,8493000,12.6301002832,13.3553389777,12.6095746598,13.2116596137,8493000,0.0,1.0
227,VLO,2011-09-29 00:00:00+00:00,18.6,19.18,18.13,19.02,12898800,12.7258865259,13.1227152455,12.4043184255,13.0132452539,12898800,0.0,1.0
228,VLO,2011-09-30 00:00:00+00:00,17.78,18.5,17.77,18.18,11280200,12.1648528188,12.6574677811,12.1580109443,12.4385277978,11280200,0.0,1.0
229,VLO,2011-10-03 00:00:00+00:00,17.17,17.97,17.05,17.65,11707500,11.7474984757,12.2948484338,11.665395982,12.0759084506,11707500,0.0,1.0
230,VLO,2011-10-04 00:00:00+00:00,17.96,17.96,16.4,16.82,17279200,12.2880065594,12.2880065594,11.2206741411,11.5080328691,17279200,0.0,1.0
231,VLO,2011-10-05 00:00:00+00:00,19.61,19.76,17.7722,18.23,16606400,13.416915848,13.5195439651,12.1595161567,12.4727371702,16606400,0.0,1.0
232,VLO,2011-10-06 00:00:00+00:00,20.29,20.5088,19.42,19.65,13232400,13.8821633123,14.0318635259,13.2869202329,13.4442833459,13232400,0.0,1.0
233,VLO,2011-10-07 00:00:00+00:00,19.78,20.63,19.55,20.58,12041300,13.5332277141,14.1147870445,13.3758646011,14.0805776722,12041300,0.0,1.0
234,VLO,2011-10-10 00:00:00+00:00,21.04,21.12,20.24,20.29,8111600,14.3953038981,14.4500388939,13.84795394,13.8821633123,8111600,0.0,1.0
235,VLO,2011-10-11 00:00:00+00:00,21.72,21.93,21.0601,21.24,12940500,14.8605513624,15.0042307264,14.4090560658,14.5321413876,12940500,0.0,1.0
236,VLO,2011-10-12 00:00:00+00:00,22.24,22.5699,21.7,22.0,13967900,15.2163288352,15.4420422742,14.8468676135,15.0521238478,13967900,0.0,1.0
237,VLO,2011-10-13 00:00:00+00:00,22.65,22.73,21.78,22.01,11377800,15.4968456887,15.5515806845,14.9016026093,15.0589657223,11377800,0.0,1.0
238,VLO,2011-10-14 00:00:00+00:00,23.62,23.63,22.93,22.99,10899500,16.1605075129,16.1673493874,15.6884181741,15.7294694209,10899500,0.0,1.0
239,VLO,2011-10-17 00:00:00+00:00,22.63,23.6,22.52,23.55,12764500,15.4831619398,16.146823764,15.4079013205,16.1126143916,12764500,0.0,1.0
240,VLO,2011-10-18 00:00:00+00:00,23.39,23.64,22.14,22.49,14124900,16.0031444,16.1741912619,15.1479100904,15.3873756971,14124900,0.0,1.0
241,VLO,2011-10-19 00:00:00+00:00,22.83,23.72,22.71,23.24,9635900,15.6199994293,16.2289262577,15.5378969356,15.9005162828,9635900,0.0,1.0
242,VLO,2011-10-20 00:00:00+00:00,23.38,23.48,22.58,22.96,10660300,15.9963025255,16.0647212703,15.4489525674,15.7089437975,10660300,0.0,1.0
243,VLO,2011-10-21 00:00:00+00:00,23.68,24.14,23.29,23.72,9570700,16.2015587598,16.5162849857,15.9347256552,16.2289262577,9570700,0.0,1.0
244,VLO,2011-10-24 00:00:00+00:00,23.25,24.02,23.07,23.9,13177200,15.9073581573,16.434182492,15.7842044167,16.3520799983,13177200,0.0,1.0
245,VLO,2011-10-25 00:00:00+00:00,21.84,22.65,20.79,22.5,24505600,14.9426538562,15.4968456887,14.2242570362,15.3942175716,24505600,0.0,1.0
246,VLO,2011-10-26 00:00:00+00:00,25.15,25.68,23.41,23.52,29167700,17.2073143078,17.569933655,16.0168281489,16.0920887682,29167700,0.0,1.0
247,VLO,2011-10-27 00:00:00+00:00,26.24,26.86,25.645,26.8,17853600,17.9530786257,18.3772748432,17.5459870944,18.3362235964,17853600,0.0,1.0
248,VLO,2011-10-28 00:00:00+00:00,26.7,26.785,25.82,26.0,10858300,18.2678048516,18.3259607847,17.6657198977,17.7888736383,10858300,0.0,1.0
249,VLO,2011-10-31 00:00:00+00:00,24.6,26.25,24.36,26.24,18510100,16.8310112116,17.9599205002,16.6668062242,17.9530786257,18510100,0.0,1.0
250,VLO,2011-11-01 00:00:00+00:00,24.23,24.76,23.43,24.0,19386900,16.577861856,16.9404812032,16.0305118979,16.420498743,19386900,0.0,1.0
251,VLO,2011-11-02 00:00:00+00:00,25.15,25.21,24.55,24.94,11045300,17.2073143078,17.2483655547,16.7968018392,17.0636349438,11045300,0.0,1.0
252,VLO,2011-11-03 00:00:00+00:00,25.44,25.6,24.8,25.5,10433300,17.4057286676,17.5151986592,16.9678487011,17.4467799145,10433300,0.0,1.0
253,VLO,2011-11-04 00:00:00+00:00,25.8,25.8,24.81,25.26,10865000,17.6520361488,17.6520361488,16.9746905756,17.282574927,10865000,0.0,1.0
254,VLO,2011-11-07 00:00:00+00:00,26.18,26.2,25.38,25.47,10555400,17.9120273789,17.9257111278,17.3646774208,17.426254291,10555400,0.0,1.0
255,VLO,2011-11-08 00:00:00+00:00,26.33,26.4399,25.92,26.31,10239000,18.014655496,18.0898476965,17.7341386425,18.0009717471,10239000,0.0,1.0
256,VLO,2011-11-09 00:00:00+00:00,25.51,26.36,25.44,25.64,13917900,17.453621789,18.0351811194,17.4057286676,17.5425661571,13917900,0.0,1.0
257,VLO,2011-11-10 00:00:00+00:00,25.61,26.15,24.67,25.68,12377500,17.5220405337,17.8915017554,16.8789043329,17.569933655,12377500,0.0,1.0
258,VLO,2011-11-11 00:00:00+00:00,24.77,26.18,24.53,26.06,18234200,16.9473230777,17.9120273789,16.7831180903,17.8299248851,18234200,0.0,1.0
259,VLO,2011-11-14 00:00:00+00:00,24.43,24.8,24.0,24.66,11716300,16.8173274627,17.0720311533,16.5213204709,16.9756567838,11716300,0.15,1.0
260,VLO,2011-11-15 00:00:00+00:00,24.88,25.07,24.13,24.19,11241200,17.1271022215,17.2578960085,16.6108109568,16.6521142579,11241200,0.0,1.0
261,VLO,2011-11-16 00:00:00+00:00,22.56,24.17,22.5,23.96,24252200,15.5300412426,16.6383464909,15.4887379415,16.4937849368,24252200,0.0,1.0
262,VLO,2011-11-17 00:00:00+00:00,21.87,22.95,21.631,22.27,18641400,15.0550532791,15.7985127003,14.8905284627,15.3304086203,18641400,0.0,1.0
263,VLO,2011-11-18 00:00:00+00:00,21.81,22.4,21.69,21.96,15370300,15.0137499779,15.4198991062,14.9311433756,15.1170082309,15370300,0.0,1.0
264,VLO,2011-11-21 00:00:00+00:00,21.08,21.69,20.67,21.55,16846600,14.5112264803,14.9311433756,14.2289872556,14.8347690062,16846600,0.0,1.0
265,VLO,2011-11-22 00:00:00+00:00,20.88,21.48,20.81,21.12,12574700,14.3735488097,14.7865818214,14.325361625,14.5387620144,12574700,0.0,1.0
266,VLO,2011-11-23 00:00:00+00:00,20.4,20.9,20.36,20.58,9759200,14.0431224003,14.3873165767,14.0155868661,14.1670323038,9759200,0.0,1.0
267,VLO,2011-11-25 00:00:00+00:00,20.23,20.66,20.17,20.3,3141800,13.9260963803,14.222103372,13.8847930791,13.974283565,3141800,0.0,1.0
268,VLO,2011-11-28 00:00:00+00:00,21.19,21.46,20.97,21.42,8892700,14.5869491991,14.7728140544,14.4355037614,14.7452785203,8892700,0.0,1.0
269,VLO,2011-11-29 00:00:00+00:00,21.39,21.7,21.05,21.33,12771300,14.7246268697,14.9380272591,14.4905748297,14.6833235685,12771300,0.0,1.0
270,VLO,2011-11-30 00:00:00+00:00,22.27,22.82,21.98,22.4,12791900,15.3304086203,15.7090222144,15.1307759979,15.4198991062,12791900,0.0,1.0
271,VLO,2011-12-01 00:00:00+00:00,22.12,22.54,21.91,22.23,7588400,15.2271503673,15.5162734756,15.0825888132,15.3028730862,7588400,0.0,1.0
272,VLO,2011-12-02 00:00:00+00:00,22.56,23.22,22.41,22.42,14033900,15.5300412426,15.9843775556,15.4267829897,15.4336668732,14033900,0.0,1.0
273,VLO,2011-12-05 00:00:00+00:00,22.8,23.15,22.45,22.82,10882500,15.6952544473,15.9361903709,15.4543185238,15.7090222144,10882500,0.0,1.0
274,VLO,2011-12-06 00:00:00+00:00,22.37,22.75,22.25,22.64,9063300,15.3992474556,15.6608350297,15.3166408532,15.5851123109,9063300,0.0,1.0
275,VLO,2011-12-07 00:00:00+00:00,22.06,22.34,21.83,22.32,9617100,15.1858470662,15.378595805,15.027517745,15.3648280379,9617100,0.0,1.0
276,VLO,2011-12-08 00:00:00+00:00,20.88,21.71,20.71,21.69,13032300,14.3735488097,14.9449111426,14.2565227897,14.9311433756,13032300,0.0,1.0
277,VLO,2011-12-09 00:00:00+00:00,21.15,21.27,20.835,21.14,10122700,14.559413665,14.6420202673,14.3425713338,14.5525297814,10122700,0.0,1.0
278,VLO,2011-12-12 00:00:00+00:00,20.7,20.98,20.33,20.86,9597900,14.2496389061,14.442387645,13.9949352155,14.3597810426,9597900,0.0,1.0
279,VLO,2011-12-13 00:00:00+00:00,20.46,21.05,20.26,20.84,8598800,14.0844257014,14.4905748297,13.9467480308,14.3460132756,8598800,0.0,1.0
280,VLO,2011-12-14 00:00:00+00:00,20.36,20.52,20.0,20.27,10360500,14.0155868661,14.1257290026,13.7677670591,13.9536319144,10360500,0.0,1.0
281,VLO,2011-12-15 00:00:00+00:00,20.34,20.79,20.27,20.7,7511200,14.0018190991,14.3115938579,13.9536319144,14.2496389061,7511200,0.0,1.0
282,VLO,2011-12-16 00:00:00+00:00,20.52,20.885,20.31,20.56,10754500,14.1257290026,14.3769907514,13.9811674485,14.1532645367,10754500,0.0,1.0
283,VLO,2011-12-19 00:00:00+00:00,19.89,20.61,19.8219,20.61,6375200,13.6920443402,14.1876839544,13.6451650934,14.1876839544,6375200,0.0,1.0
284,VLO,2011-12-20 00:00:00+00:00,20.82,20.89,20.27,20.33,6960000,14.3322455085,14.3804326932,13.9536319144,13.9949352155,6960000,0.0,1.0
285,VLO,2011-12-21 00:00:00+00:00,21.03,21.09,20.45,20.715,8634900,14.4768070626,14.5181103638,14.0775418179,14.2599647314,8634900,0.0,1.0
286,VLO,2011-12-22 00:00:00+00:00,20.99,21.3,20.83,21.17,6274900,14.4492715285,14.6626719179,14.339129392,14.573181432,6274900,0.0,1.0
287,VLO,2011-12-23 00:00:00+00:00,21.04,21.22,20.83,21.15,3695800,14.4836909461,14.6076008497,14.339129392,14.559413665,3695800,0.0,1.0
288,VLO,2011-12-27 00:00:00+00:00,21.26,21.42,20.97,21.08,5413400,14.6351363838,14.7452785203,14.4355037614,14.5112264803,5413400,0.0,1.0
289,VLO,2011-12-28 00:00:00+00:00,20.77,21.35,20.62,21.26,6982600,14.2978260908,14.6970913356,14.1945678379,14.6351363838,6982600,0.0,1.0
290,VLO,2011-12-29 00:00:00+00:00,20.75,20.83,20.52,20.75,7035700,14.2840583238,14.339129392,14.1257290026,14.2840583238,7035700,0.0,1.0
291,VLO,2011-12-30 00:00:00+00:00,21.05,21.19,20.6101,20.7,5880400,14.4905748297,14.5869491991,14.1877527932,14.2496389061,5880400,0.0,1.0
292,VLO,2012-01-03 00:00:00+00:00,20.93,21.39,20.79,21.35,15346600,14.4079682273,14.7246268697,14.3115938579,14.6970913356,15346600,0.0,1.0
293,VLO,2012-01-04 00:00:00+00:00,20.42,21.05,20.3,20.93,17317900,14.0568901673,14.4905748297,13.974283565,14.4079682273,17317900,0.0,1.0
294,VLO,2012-01-05 00:00:00+00:00,19.81,19.93,19.12,19.81,22271400,13.636973272,13.7195798744,13.1619853085,13.636973272,22271400,0.0,1.0
295,VLO,2012-01-06 00:00:00+00:00,20.37,20.44,19.83,20.0,11848300,14.0224707497,14.0706579344,13.6507410391,13.7677670591,11848300,0.0,1.0
296,VLO,2012-01-09 00:00:00+00:00,19.61,20.5,19.56,20.46,12095400,13.4992956014,14.1119612356,13.4648761838,14.0844257014,12095400,0.0,1.0
297,VLO,2012-01-10 00:00:00+00:00,20.08,20.225,19.85,19.94,10333900,13.8228381273,13.9226544385,13.6645088061,13.7264637579,10333900,0.0,1.0
298,VLO,2012-01-11 00:00:00+00:00,20.45,20.52,19.72,19.96,12648700,14.0775418179,14.1257290026,13.5750183202,13.740231525,12648700,0.0,1.0
299,VLO,2012-01-12 00:00:00+00:00,20.94,21.12,20.3,20.37,14806700,14.4148521108,14.5387620144,13.974283565,14.0224707497,14806700,0.0,1.0
300,VLO,2012-01-13 00:00:00+00:00,21.02,21.23,20.59,20.73,9392800,14.4699231791,14.6144847332,14.1739161873,14.2702905567,9392800,0.0,1.0
301,VLO,2012-01-17 00:00:00+00:00,22.03,22.07,21.14,21.19,16177100,15.1651954156,15.1927309497,14.5525297814,14.5869491991,16177100,0.0,1.0
302,VLO,2012-01-18 00:00:00+00:00,23.05,23.2,22.32,22.35,17263500,15.8673515356,15.9706097885,15.3648280379,15.3854796885,17263500,0.0,1.0
303,VLO,2012-01-19 00:00:00+00:00,23.0,23.3,22.79,23.24,10919600,15.8329321179,16.0394486238,15.6883705638,15.9981453226,10919600,0.0,1.0
304,VLO,2012-01-20 00:00:00+00:00,23.51,23.51,22.81,23.05,9967300,16.1840101779,16.1840101779,15.7021383309,15.8673515356,9967300,0.0,1.0
305,VLO,2012-01-23 00:00:00+00:00,23.52,23.76,23.24,23.52,8930200,16.1908940615,16.3561072662,15.9981453226,16.1908940615,8930200,0.0,1.0
306,VLO,2012-01-24 00:00:00+00:00,24.19,24.35,23.27,23.34,12892100,16.6521142579,16.7622563944,16.0187969732,16.0669841579,12892100,0.0,1.0
307,VLO,2012-01-25 00:00:00+00:00,24.65,24.855,23.57,23.98,14999100,16.9687729003,17.1098925127,16.2253134791,16.5075527038,14999100,0.0,1.0
308,VLO,2012-01-26 00:00:00+00:00,23.89,24.79,23.68,24.74,10611400,16.4455977521,17.0651472697,16.3010361979,17.0307278521,10611400,0.0,1.0
309,VLO,2012-01-27 00:00:00+00:00,24.12,24.48,23.68,23.8,12493400,16.6039270732,16.8517468803,16.3010361979,16.3836428003,12493400,0.0,1.0
310,VLO,2012-01-30 00:00:00+00:00,24.28,24.45,23.7,23.8,8490300,16.7140692097,16.8310952297,16.314803965,16.3836428003,8490300,0.0,1.0
311,VLO,2012-01-31 00:00:00+00:00,23.99,24.82,23.52,24.47,13635500,16.5144365874,17.0857989203,16.1908940615,16.8448629968,13635500,0.0,1.0
312,VLO,2012-02-01 00:00:00+00:00,23.98,24.68,23.915,24.52,14013800,16.5075527038,16.9894245509,16.4628074609,16.8792824144,14013800,0.0,1.0
313,VLO,2012-02-02 00:00:00+00:00,24.08,24.21,23.9,24.19,9327100,16.5763915391,16.665882025,16.4524816356,16.6521142579,9327100,0.0,1.0
314,VLO,2012-02-03 00:00:00+00:00,24.63,24.68,24.01,24.33,9529500,16.9550051332,16.9894245509,16.5282043544,16.7484886274,9529500,0.0,1.0
315,VLO,2012-02-06 00:00:00+00:00,24.86,24.94,24.21,24.3,8115200,17.1133344544,17.1684055227,16.665882025,16.7278369768,8115200,0.0,1.0
316,VLO,2012-02-07 00:00:00+00:00,25.29,25.39,24.55,24.73,11299200,17.4093414462,17.4781802815,16.899934065,17.0238439685,11299200,0.0,1.0
317,VLO,2012-02-08 00:00:00+00:00,25.04,25.68,24.87,25.29,12446100,17.237244358,17.6778129039,17.120218338,17.4093414462,12446100,0.0,1.0
318,VLO,2012-02-09 00:00:00+00:00,25.29,25.38,24.83,25.26,10514700,17.4093414462,17.471296398,17.0926828038,17.3886897956,10514700,0.0,1.0
319,VLO,2012-02-10 00:00:00+00:00,24.81,25.29,24.67,24.98,7612800,17.0789150368,17.4093414462,16.9825406674,17.1959410568,7612800,0.0,1.0
320,VLO,2012-02-13 00:00:00+00:00,24.45,25.04,24.3375,24.98,8089900,16.9343534827,17.3429943233,16.8564346783,17.3014376277,8089900,0.15,1.0
321,VLO,2012-02-14 00:00:00+00:00,24.62,24.86,24.3,24.34,7654700,17.0520974537,17.2183242364,16.8304617435,16.8581662073,7654700,0.0,1.0
322,VLO,2012-02-15 00:00:00+00:00,24.87,25.06,24.5616,24.66,11305500,17.2252503523,17.3568465552,17.0116489366,17.0798019175,11305500,0.0,1.0
